"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,54.264149859,126,20.8243428272989,9.63275695204702,9.63275695204702,0.177516039172765,0.177516039172765,35.7576756520059,35.7576756520059,0.658955788396551,0.658955788396551,-20.1423228221152,20.1423228221152,-0.371190240231405,0.371190240231405
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.641295366,98,34.2646802491912,-1.19028166440539,1.19028166440539,-0.0941582037238658,0.0941582037238658,9.56468024919121,9.56468024919121,0.756621847070858,0.756621847070858,-9.46865410139469,9.46865410139469,-0.74902562017984,0.74902562017984
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,36.46536848,123,32.3761417489557,-0.122932296861421,0.122932296861421,-0.00337120676372283,0.00337120676372283,14.1428089242487,14.1428089242487,0.387842205187246,0.387842205187246,-10.1905239004584,10.1905239004584,-0.279457587437998,0.279457587437998
"A_97.5_4",31.9863945785834,10.5,39.9,14.021074476,103,28.8802213071597,-3.10617327142374,3.10617327142374,-0.221536036823754,0.221536036823754,18.3802213071597,18.3802213071597,1.31089962745874,1.31089962745874,-11.0197786928403,11.0197786928403,-0.78594395256248,0.78594395256248
"A_97.5_5",30.9052629972759,10.5,37.5,16.154295352,119,35.9591067841073,5.05384378683137,5.05384378683137,0.312848296797153,0.312848296797153,25.4591067841073,25.4591067841073,1.57599611925848,1.57599611925848,-1.54089321589273,1.54089321589273,-0.0953859752045427,0.0953859752045427
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,43.888216504,109,32.745739000023,4.27907244461828,4.27907244461828,0.0974993468743093,0.0974993468743093,33.7124056984788,33.7124056984788,0.768142530818181,0.768142530818181,-11.2209266493911,11.2209266493911,-0.255670600065702,0.255670600065702
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.625331569,92,33.3725726064045,0.512254831223167,0.512254831223167,0.0261017160103588,0.0261017160103588,10.7392397816975,10.7392397816975,0.547213163963103,0.547213163963103,-7.66076174418143,7.66076174418143,-0.390350691260793,0.390350691260793
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.058080793,125,28.2512410954415,-3.61542557122517,3.61542557122517,-0.144281822741794,0.144281822741794,-2.44875890455847,2.44875890455847,-0.0977233222602801,0.0977233222602801,-5.71542455397258,5.71542455397258,-0.228087083012726,0.228087083012726
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.058080793,125,28.2512410954415,-1.12098104200967,1.12098104200967,-0.0447353111864346,0.0447353111864346,5.11790827073452,5.11790827073452,0.204241829731997,0.204241829731997,-14.3820932551444,14.3820932551444,-0.573950310638396,0.573950310638396
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.58338768640004,95,33.74154344258,-0.851789687302819,0.851789687302819,-0.0888818980486002,0.0888818980486002,7.27487779316588,7.27487779316588,0.759113377359218,0.759113377359218,-10.4917909080059,10.4917909080059,-1.0947893637753,1.0947893637753
