"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.49760535,107,-17.4602756298825,3.531390782471,3.531390782471,0.1502872624623,0.1502872624623,4.6730571948245,4.6730571948245,0.198873762888544,0.198873762888544,0.106391545410496,0.106391545410496,0.00452776118356655,0.00452776118356655
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.81869353,96,-21.6891803886961,3.78581922983425,3.78581922983425,0.273963614694497,0.273963614694497,11.2108196113039,11.2108196113039,0.811279270863456,0.811279270863456,-5.28918038869605,5.28918038869605,-0.382755459277926,0.382755459277926
"A_97.5_31",-1.4,-1.4,-1.4,27.818357974,99,-13.3497339962633,-11.9497339962633,11.9497339962633,-0.429562881009439,0.429562881009439,-11.9497339962633,11.9497339962633,-0.429562881009439,0.429562881009439,-11.9497339962633,11.9497339962633,-0.429562881009439,0.429562881009439
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.133061603,118,-3.69156888746556,6.27509809709256,6.27509809709256,0.249675037455187,0.249675037455187,20.6750982878274,20.6750982878274,0.822625536610293,0.822625536610293,-8.12490209364232,8.12490209364232,-0.323275461699918,0.323275461699918
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.260105168,115,-3.40243705956538,-7.83577026574214,7.83577026574214,-0.368566862855235,0.368566862855235,-7.83577026574214,7.83577026574214,-0.368566862855235,0.368566862855235,-7.83577026574214,7.83577026574214,-0.368566862855235,0.368566862855235
"A_97.5_35",-9.5,-9.5,-9.5,21.483056627,104,-19.8721725233681,-10.3721725233681,10.3721725233681,-0.482807111830275,0.482807111830275,-10.3721725233681,10.3721725233681,-0.482807111830275,0.482807111830275,-10.3721725233681,10.3721725233681,-0.482807111830275,0.482807111830275
"A_97.5_37",7.6,7.6,7.6,7.61058295600003,121,8.75204981747319,1.15204981747319,1.15204981747319,0.151374713886396,0.151374713886396,1.15204981747319,1.15204981747319,0.151374713886396,0.151374713886396,1.15204981747319,1.15204981747319,0.151374713886396,0.151374713886396
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.81990969,108,-18.5092321143988,4.95743506089425,4.95743506089425,0.199736224781334,0.199736224781334,4.95743506089425,4.95743506089425,0.199736224781334,0.199736224781334,4.95743506089425,4.95743506089425,0.199736224781334,0.199736224781334
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.61058295600003,121,8.75204981747319,-5.38128300723382,5.38128300723382,-0.707078950238801,0.707078950238801,-5.38128300723382,5.38128300723382,-0.707078950238801,0.707078950238801,-5.38128300723382,5.38128300723382,-0.707078950238801,0.707078950238801
"A_97.5_40",-14.4,-14.4,-14.4,24.81990969,108,-18.5092321143988,-4.10923211439875,4.10923211439875,-0.165561928537329,0.165561928537329,-4.10923211439875,4.10923211439875,-0.165561928537329,0.165561928537329,-4.10923211439875,4.10923211439875,-0.165561928537329,0.165561928537329
"A_97.5_43",10.8,10.8,10.8,18.091466471,125,-2.10810829062553,-12.9081082906255,12.9081082906255,-0.713491540960307,0.713491540960307,-12.9081082906255,12.9081082906255,-0.713491540960307,0.713491540960307,-12.9081082906255,12.9081082906255,-0.713491540960307,0.713491540960307
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.787766385,94,-21.7065260968169,0.860141078476087,0.860141078476087,0.0434683259212172,0.0434683259212172,0.860141078476087,0.860141078476087,0.0434683259212172,0.0434683259212172,0.860141078476087,0.860141078476087,0.0434683259212172,0.0434683259212172
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.240000009,88,-18.6133172499153,5.75334992537765,5.75334992537765,0.127173959421598,0.127173959421598,5.75334992537765,5.75334992537765,0.127173959421598,0.127173959421598,5.75334992537765,5.75334992537765,0.127173959421598,0.127173959421598
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.211635448,101,-21.897471318181,0.669195857112019,0.669195857112019,0.0439923675136458,0.0439923675136458,0.669195857112019,0.669195857112019,0.0439923675136458,0.0439923675136458,0.669195857112019,0.669195857112019,0.0439923675136458,0.0439923675136458
"A_97.5_49",-34.2,-34.2,-34.2,14.735166015,105,-23.3136083448856,10.8863916551144,10.8863916551144,0.738803461327297,0.738803461327297,10.8863916551144,10.8863916551144,0.738803461327297,0.738803461327297,10.8863916551144,10.8863916551144,0.738803461327297,0.738803461327297
"A_97.5_62",-6,-6,-6,23.930253108,119,-3.84357394984352,2.15642605015648,2.15642605015648,0.0901129645568011,0.0901129645568011,2.15642605015648,2.15642605015648,0.0901129645568011,0.0901129645568011,2.15642605015648,2.15642605015648,0.0901129645568011,0.0901129645568011
"A_97.5_64",-26.7,-26.7,-26.7,31.531301696,123,-11.1644701737066,15.5355298262934,15.5355298262934,0.492701822971812,0.492701822971812,15.5355298262934,15.5355298262934,0.492701822971812,0.492701822971812,15.5355298262934,15.5355298262934,0.492701822971812,0.492701822971812
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.49760535,107,-17.4602756298825,-4.726942042236,4.726942042236,-0.201166968796503,0.201166968796503,-4.726942042236,4.726942042236,-0.201166968796503,0.201166968796503,-4.726942042236,4.726942042236,-0.201166968796503,0.201166968796503
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.358414014,92,-21.1283519573577,2.43831521793533,2.43831521793533,0.0925061430721985,0.0925061430721985,2.43831521793533,2.43831521793533,0.0925061430721985,0.0925061430721985,2.43831521793533,2.43831521793533,0.0925061430721985,0.0925061430721985
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.963269834,93,-21.4721456100623,2.09452156523069,2.09452156523069,0.0874054993220874,0.0874054993220874,2.09452156523069,2.09452156523069,0.0874054993220874,0.0874054993220874,2.09452156523069,2.09452156523069,0.0874054993220874,0.0874054993220874
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.647663383,126,-15.8425715418506,30.6907628087353,30.6907628087353,0.940060011299808,0.940060011299808,30.6907628087353,30.6907628087353,0.940060011299808,0.940060011299808,30.6907628087353,30.6907628087353,0.940060011299808,0.940060011299808
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.439877583,133,-16.8793895556053,3.97818619734658,3.97818619734658,0.169718727551367,0.169718727551367,23.6872760938088,23.6872760938088,1.0105545990986,1.0105545990986,-33.4460567308983,33.4460567308983,-1.42688700538075,1.42688700538075
"I_97.5_2",2.6,2.6,2.6,36.739978755,134,-5.47547246301789,-8.07547246301789,8.07547246301789,-0.219800684068683,0.219800684068683,-8.07547246301789,8.07547246301789,-0.219800684068683,0.219800684068683,-8.07547246301789,8.07547246301789,-0.219800684068683,0.219800684068683
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.0248022541,130,-5.96261836696706,-6.14595157314382,6.14595157314382,-0.14284671285289,0.14284671285289,-1.89595157314382,1.89595157314382,-0.0440664796539105,0.0440664796539105,-10.3959515731438,10.3959515731438,-0.24162694605187,0.24162694605187
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.632373638,132,-14.0088821627873,5.46889569976154,5.46889569976154,0.184558137885664,0.184558137885664,13.7911178372127,13.7911178372127,0.465407125520558,0.465407125520558,-1.94221575043376,1.94221575043376,-0.0655437115554961,0.0655437115554961
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.739978755,134,-5.47547246301789,-3.75325019841014,3.75325019841014,-0.102157114010289,0.102157114010289,-0.175472463017893,0.175472463017893,-0.00477606326851814,0.00477606326851814,-9.90880566919465,9.90880566919465,-0.269700909063431,0.269700909063431
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.0248022541,130,-5.96261836696706,-10.3959515731438,10.3959515731438,-0.24162694605187,0.24162694605187,-10.3959515731438,10.3959515731438,-0.24162694605187,0.24162694605187,-10.3959515731438,10.3959515731438,-0.24162694605187,0.24162694605187
"I_97.5_11",-2.2,-2.2,-2.2,25.284725731,136,-6.06444855356643,-3.86444855356643,3.86444855356643,-0.152837273960558,0.152837273960558,-3.86444855356643,3.86444855356643,-0.152837273960558,0.152837273960558,-3.86444855356643,3.86444855356643,-0.152837273960558,0.152837273960558
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.439877583,133,-16.8793895556053,6.88727761968769,6.88727761968769,0.293827371550897,0.293827371550897,6.88727761968769,6.88727761968769,0.293827371550897,0.293827371550897,6.88727761968769,6.88727761968769,0.293827371550897,0.293827371550897
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.867372655,135,-7.57872553442594,6.18794164086706,6.18794164086706,0.177470832175814,0.177470832175814,6.18794164086706,6.18794164086706,0.177470832175814,0.177470832175814,6.18794164086706,6.18794164086706,0.177470832175814,0.177470832175814
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.284725731,136,-6.06444855356643,-0.131115347389668,0.131115347389668,-0.00518555545290789,0.00518555545290789,-0.131115347389668,0.131115347389668,-0.00518555545290789,0.00518555545290789,-0.131115347389668,0.131115347389668,-0.00518555545290789,0.00518555545290789
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.51844103000002,143,9.74683571689253,4.11350241534834,4.11350241534834,0.43216135944778,0.43216135944778,8.91350241534834,8.91350241534834,0.936445620375748,0.936445620375748,-3.65316428310747,3.65316428310747,-0.383798593865687,0.383798593865687
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.71704266900002,150,2.47740550360347,3.10407208761835,3.10407208761835,0.542950659516644,0.542950659516644,8.37740550360347,8.37740550360347,1.46533898531647,1.46533898531647,-10.6892616716895,10.6892616716895,-1.86971871482625,1.86971871482625
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.89504215600002,148,4.49603085160201,-0.83730264067704,0.83730264067704,-0.0846184005562147,0.0846184005562147,3.66269755005782,3.66269755005782,0.37015482019315,0.37015482019315,-4.03730273604447,4.03730273604447,-0.408012686797538,0.408012686797538
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.89504215600002,148,4.49603085160201,1.17936420082992,1.17936420082992,0.119187385181052,0.119187385181052,3.66269755005782,3.66269755005782,0.37015482019315,0.37015482019315,-1.30396914839799,1.30396914839799,-0.131780049831047,0.131780049831047
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.11870615,142,5.59332676955345,0.276660166465072,0.276660166465072,0.0051120986835542,0.0051120986835542,4.15999346800926,4.15999346800926,0.0768679401994399,0.0768679401994399,-5.70667323044655,5.70667323044655,-0.105447333028056,0.105447333028056
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.971670789,149,1.23749910675944,3.1208323963827,3.1208323963827,0.111571182855834,0.111571182855834,5.0708323129362,5.0708323129362,0.181284570063306,0.181284570063306,0.804165757531537,0.804165757531537,0.0287492929399047,0.0287492929399047
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.51844103000002,143,9.74683571689253,-4.86983145840047,4.86983145840047,-0.511620699550676,0.511620699550676,-4.51983145840047,4.51983145840047,-0.474849972191345,0.474849972191345,-5.21983145840047,5.21983145840047,-0.548391426910007,0.548391426910007
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.635860916,147,5.62784771306485,-2.90548587458163,2.90548587458163,-0.0681465276450248,0.0681465276450248,-2.90548587458163,2.90548587458163,-0.0681465276450248,0.0681465276450248,-2.90548587458163,2.90548587458163,-0.0681465276450248,0.0681465276450248
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,98.616505659,138,1.63268040247114,-6.70065318517534,6.70065318517534,-0.0679465687858087,0.0679465687858087,-6.70065318517534,6.70065318517534,-0.0679465687858087,0.0679465687858087,-6.70065318517534,6.70065318517534,-0.0679465687858087,0.0679465687858087
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.11870615,142,5.59332676955345,-1.79000662735817,1.79000662735817,-0.0330755621244313,0.0330755621244313,2.22665997573021,2.22665997573021,0.0411439987045997,0.0411439987045997,-5.80667323044655,5.80667323044655,-0.107295122953462,0.107295122953462
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.057725356,145,5.27744407483736,-0.355889131339399,0.355889131339399,-0.0075628205283412,0.0075628205283412,-0.355889131339399,0.355889131339399,-0.0075628205283412,0.0075628205283412,-0.355889131339399,0.355889131339399,-0.0075628205283412,0.0075628205283412
"G_97.5_18",5.9,5.9,5.9,5.71704266900002,150,2.47740550360347,-3.42259449639653,3.42259449639653,-0.598665200621143,0.598665200621143,-3.42259449639653,3.42259449639653,-0.598665200621143,0.598665200621143,-3.42259449639653,3.42259449639653,-0.598665200621143,0.598665200621143
"G_97.5_20",5.9,5.9,5.9,8.37068721600002,146,5.83922403299292,-0.0607759670070775,0.0607759670070775,-0.00726057077976922,0.00726057077976922,-0.0607759670070775,0.0607759670070775,-0.00726057077976922,0.00726057077976922,-0.0607759670070775,0.0607759670070775,-0.00726057077976922,0.00726057077976922
"G_97.5_21",5.9,5.9,5.9,8.37068721600002,146,5.83922403299292,-0.0607759670070775,0.0607759670070775,-0.00726057077976922,0.00726057077976922,-0.0607759670070775,0.0607759670070775,-0.00726057077976922,0.00726057077976922,-0.0607759670070775,0.0607759670070775,-0.00726057077976922,0.00726057077976922
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.860843722,157,-12.1476543356906,3.75689852602317,3.75689852602317,0.210342724257512,0.210342724257512,34.0856800148953,34.0856800148953,1.90840256739441,1.90840256739441,-26.3476543356906,26.3476543356906,-1.47516291759706,1.47516291759706
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.428660839,151,-13.6228131434612,6.62014982602742,6.62014982602742,0.0757205905077104,0.0757205905077104,29.6105212071247,29.6105212071247,0.338682085748202,0.338682085748202,-20.3894795558147,20.3894795558147,-0.233212762956097,0.233212762956097
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.796546161,154,-14.3686591279715,-4.9647374845461,4.9647374845461,-0.121695044108714,0.121695044108714,13.4646752226144,13.4646752226144,0.330044488802488,0.330044488802488,-9.76865912797153,9.76865912797153,-0.23944818979088,0.23944818979088
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.899435701,153,-14.2338858175039,0.468891917888428,0.468891917888428,0.00757505965245581,0.00757505965245581,21.3661141824961,21.3661141824961,0.34517461977688,0.34517461977688,-32.1338858175039,32.1338858175039,-0.519130513123316,0.519130513123316
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.860843722,157,-12.1476543356906,-5.63098773260225,5.63098773260225,-0.315269973817995,0.315269973817995,-4.98098792333711,4.98098792333711,-0.278877526776733,0.278877526776733,-6.28098754186739,6.28098754186739,-0.351662420859257,0.351662420859257
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.182719159,161,-23.2888254536475,0.477841721645454,0.477841721645454,0.0427303694970181,0.0427303694970181,0.477841721645454,0.477841721645454,0.0427303694970181,0.0427303694970181,0.477841721645454,0.477841721645454,0.0427303694970181,0.0427303694970181
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.803148824,156,-12.7711640668607,-10.0711640668607,10.0711640668607,-0.423102176158571,0.423102176158571,-9.70449746377235,9.70449746377235,-0.407698054384619,0.407698054384619,-10.4378306699491,10.4378306699491,-0.438506297932522,0.438506297932522
"S_97.5_9",-35.2,-35.2,-35.2,29.555278641,155,-15.80845787399,19.39154212601,19.39154212601,0.656110956068249,0.656110956068249,19.39154212601,19.39154212601,0.656110956068249,0.656110956068249,19.39154212601,19.39154212601,0.656110956068249,0.656110956068249
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.393070371,159,-20.5314892891799,3.23517788611308,3.23517788611308,0.0998725298053061,0.0998725298053061,3.23517788611308,3.23517788611308,0.0998725298053061,0.0998725298053061,3.23517788611308,3.23517788611308,0.0998725298053061,0.0998725298053061
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.222290781,158,-14.8977551698004,-11.1644219636236,11.1644219636236,-0.19857643309327,0.19857643309327,-11.1644219636236,11.1644219636236,-0.19857643309327,0.19857643309327,-11.1644219636236,11.1644219636236,-0.19857643309327,0.19857643309327
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.901757541,160,-23.0564544239817,0.710212751311342,0.710212751311342,0.0510879828839435,0.0510879828839435,0.710212751311342,0.710212751311342,0.0510879828839435,0.0510879828839435,0.710212751311342,0.710212751311342,0.0510879828839435,0.0510879828839435
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.182719159,161,-23.2888254536475,0.477841721645454,0.477841721645454,0.0427303694970181,0.0427303694970181,0.477841721645454,0.477841721645454,0.0427303694970181,0.0427303694970181,0.477841721645454,0.477841721645454,0.0427303694970181,0.0427303694970181
