"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.0798884322,128,1.67001052495499,11.2111108982694,11.2111108982694,0.302350178824533,0.302350178824533,35.170010524955,35.170010524955,0.948492889596009,0.948492889596009,-12.463322299752,12.463322299752,-0.33612081445555,0.33612081445555
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.5399587582,102,7.69162520990128,0.142006869839455,0.142006869839455,0.00659271781499557,0.00659271781499557,11.0916252099013,11.0916252099013,0.514932518414356,0.514932518414356,-10.6750419653917,10.6750419653917,-0.495592497888506,0.495592497888506
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.7826621942,125,13.7671385544179,0.425471845365708,0.425471845365708,0.0165022464383612,0.0165022464383612,19.3338053482411,19.3338053482411,0.749876223122934,0.749876223122934,-10.6661942702891,10.6661942702891,-0.41369638984327,0.41369638984327
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.3098675838,107,4.31733942902248,-3.10578977854238,3.10578977854238,-0.373747204419609,0.373747204419609,8.58400622284572,8.58400622284572,1.03298953157571,1.03298953157571,-17.3159933956845,17.3159933956845,-2.08378692212158,2.08378692212158
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.2782478542,119,13.5222616987598,4.19770024840384,4.19770024840384,0.229655505379269,0.229655505379269,17.788928492583,17.788928492583,0.973229416434215,0.973229416434215,0.222261698759764,0.222261698759764,0.0121599017877796,0.0121599017877796
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.6996744142,111,12.1395732770481,-0.63423615593528,0.63423615593528,-0.0172817924425476,0.0172817924425476,36.0062404523411,36.0062404523411,0.981105174012373,0.981105174012373,-11.1937595476589,11.1937595476589,-0.305009778052084,0.305009778052084
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,4.74074193449999,95,6.72363287602612,0.0982360082910683,0.0982360082910683,0.020721652781007,0.020721652781007,6.75696621035286,6.75696621035286,1.42529720109422,1.42529720109422,-7.67636712397388,7.67636712397388,-1.61923328247639,1.61923328247639
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.9612337992,127,10.120388239985,-7.27220412655141,7.27220412655141,-0.383530112204947,0.383530112204947,-6.91294458472201,6.91294458472201,-0.364583057090603,0.364583057090603,-8.31294458472201,8.31294458472201,-0.438417914823283,0.438417914823283
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.9612337992,127,10.120388239985,0.459277298415984,0.459277298415984,0.0242219099917096,0.0242219099917096,16.7537218276315,16.7537218276315,0.883577619740037,0.883577619740037,-12.312944584722,12.312944584722,-0.649374651202366,0.649374651202366
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.34653690739998,94,8.3052820735209,-2.2707179569967,2.2707179569967,-0.272055102875481,0.272055102875481,7.03861537506509,7.03861537506509,0.843297699771111,0.843297699771111,-14.1280507511861,14.1280507511861,-1.6926841524729,1.6926841524729
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.8233190682,103,8.83011238566211,-1.02746329668535,1.02746329668535,-0.0545845975920971,0.0545845975920971,8.86344571998886,8.86344571998886,0.470875815677093,0.470875815677093,-8.46988761433789,8.46988761433789,-0.449967807677811,0.449967807677811
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.0338407472,116,16.0324683382864,-6.17864260328257,6.17864260328257,-0.559972066376842,0.559972066376842,-4.60086448642057,4.60086448642057,-0.416977604791705,0.416977604791705,-9.33419883700657,9.33419883700657,-0.845960989547114,0.845960989547114
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.34653690739998,94,8.3052820735209,-0.121384708858253,0.121384708858253,-0.0145431225195487,0.0145431225195487,7.03861537506509,7.03861537506509,0.843297699771111,0.843297699771111,-11.2613851017721,11.2613851017721,-1.34922845567098,1.34922845567098
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.7224390812,124,11.1391186620063,-3.52754796227484,3.52754796227484,-0.11120040149641,0.11120040149641,4.87245186818302,4.87245186818302,0.153596381908434,0.153596381908434,-12.3942141627007,12.3942141627007,-0.390708108256595,0.390708108256595
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.8233190682,103,8.83011238566211,-0.0180359284960172,0.0180359284960172,-0.000958169408416765,0.000958169408416765,7.39677908411792,7.39677908411792,0.392958279956801,0.392958279956801,-9.53655478963089,9.53655478963089,-0.506635134594402,0.506635134594402
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.9174419762,121,15.650773275854,-4.98255954885299,4.98255954885299,-0.418089683910652,0.418089683910652,-4.98255954885299,4.98255954885299,-0.418089683910652,0.418089683910652,-4.98255954885299,4.98255954885299,-0.418089683910652,0.418089683910652
"A_97.5_17",13.8,13.8,13.8,61.7007934872,85,9.30069356990422,-4.49930643009578,4.49930643009578,-0.0729213706308197,0.0729213706308197,-4.49930643009578,4.49930643009578,-0.0729213706308197,0.0729213706308197,-4.49930643009578,4.49930643009578,-0.0729213706308197,0.0729213706308197
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.8362751482,115,15.787143727252,2.35381052107527,2.35381052107527,0.18337177209896,0.18337177209896,3.62047731489847,3.62047731489847,0.282050460363197,0.282050460363197,1.08714372725197,1.08714372725197,0.0846930838347152,0.0846930838347152
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.4509640342,114,16.1470474238935,-4.48628540081351,4.48628540081351,-0.219367917977418,0.219367917977418,-4.48628540081351,4.48628540081351,-0.219367917977418,0.219367917977418,-4.48628540081351,4.48628540081351,-0.219367917977418,0.219367917977418
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.0798884322,128,1.67001052495499,5.93667731877823,5.93667731877823,0.160105048040621,0.160105048040621,5.93667731877823,5.93667731877823,0.160105048040621,0.160105048040621,5.93667731877823,5.93667731877823,0.160105048040621,0.160105048040621
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.88233759919999,117,15.5443868089306,9.27772001510736,9.27772001510736,0.938818363770372,0.938818363770372,9.27772001510736,9.27772001510736,0.938818363770372,0.938818363770372,9.27772001510736,9.27772001510736,0.938818363770372,0.938818363770372
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.2320088148,105,5.20223845444553,9.46890524826877,9.46890524826877,0.284933279268142,0.284933279268142,9.46890524826877,9.46890524826877,0.284933279268142,0.284933279268142,9.46890524826877,9.46890524826877,0.284933279268142,0.284933279268142
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.0673698535,99,9.99772464005944,-2.73560894758706,2.73560894758706,-0.118592148344645,0.118592148344645,2.89772464005944,2.89772464005944,0.125620071055468,0.125620071055468,-8.36894253523356,8.36894253523356,-0.362804367744758,0.362804367744758
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.31118850549998,93,8.02881463697022,1.18437010775473,1.18437010775473,0.127198596296825,0.127198596296825,1.22881463697022,1.22881463697022,0.131971835415466,0.131971835415466,1.09548104932374,1.09548104932374,0.117652118059543,0.117652118059543
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.4338156835,100,9.40697176629731,1.50697195703217,1.50697195703217,0.131799567069011,0.131799567069011,2.34030535394379,2.34030535394379,0.204682795203797,0.204682795203797,-0.993028233702692,0.993028233702692,-0.0868501173353458,0.0868501173353458
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,4.74074193449999,95,6.72363287602612,0.565299479114489,0.565299479114489,0.119242828849344,0.119242828849344,3.22363287602612,3.22363287602612,0.679984888560722,0.679984888560722,-3.90970071162038,3.90970071162038,-0.824702286190303,0.824702286190303
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.1533766975,98,9.65283202324738,-5.61383515204562,5.61383515204562,-0.199401841291177,0.199401841291177,-5.61383515204562,5.61383515204562,-0.199401841291177,0.199401841291177,-5.61383515204562,5.61383515204562,-0.199401841291177,0.199401841291177
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.1805677472,120,14.2547610363813,2.90476132248362,2.90476132248362,0.191347344240099,0.191347344240099,12.1880944332929,12.1880944332929,0.802874743307345,0.802874743307345,-6.37857178832568,6.37857178832568,-0.420180054827145,0.420180054827145
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.88233759919999,117,15.5443868089306,-5.08894601577641,5.08894601577641,-0.514953670089997,0.514953670089997,-5.08894601577641,5.08894601577641,-0.514953670089997,0.514953670089997,-5.08894601577641,5.08894601577641,-0.514953670089997,0.514953670089997
"A_97.5_35",8.5,8.5,8.5,16.7966939948,106,5.58873222876774,-2.91126777123226,2.91126777123226,-0.173323856000088,0.173323856000088,-2.91126777123226,2.91126777123226,-0.173323856000088,0.173323856000088,-2.91126777123226,2.91126777123226,-0.173323856000088,0.173323856000088
"A_97.5_37",21.7,21.7,21.7,11.4003887942,118,19.3339643737486,-2.3660356262514,2.3660356262514,-0.207539906661353,0.207539906661353,-2.3660356262514,2.3660356262514,-0.207539906661353,0.207539906661353,-2.3660356262514,2.3660356262514,-0.207539906661353,0.207539906661353
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.8136096652,108,5.05819280951418,8.59152601569094,8.59152601569094,0.433617405453426,0.433617405453426,8.59152601569094,8.59152601569094,0.433617405453426,0.433617405453426,8.59152601569094,8.59152601569094,0.433617405453426,0.433617405453426
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.4003887942,118,19.3339643737486,-0.499368450958404,0.499368450958404,-0.0438027562018289,0.0438027562018289,-0.499368450958404,0.499368450958404,-0.0438027562018289,0.0438027562018289,-0.499368450958404,0.499368450958404,-0.0438027562018289,0.0438027562018289
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.8136096652,108,5.05819280951418,-8.20847436577882,8.20847436577882,-0.414284651029334,0.414284651029334,-8.20847436577882,8.20847436577882,-0.414284651029334,0.414284651029334,-8.20847436577882,8.20847436577882,-0.414284651029334,0.414284651029334
"A_97.5_43",25.6,25.6,25.6,25.7826621942,125,13.7671385544179,-11.8328614455821,11.8328614455821,-0.458946456205907,0.458946456205907,-11.8328614455821,11.8328614455821,-0.458946456205907,0.458946456205907,-11.8328614455821,11.8328614455821,-0.458946456205907,0.458946456205907
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.5932980965,96,7.17227780518633,0.238944217539855,0.238944217539855,0.0206105471929504,0.0206105471929504,0.238944217539855,0.238944217539855,0.0206105471929504,0.0206105471929504,0.238944217539855,0.238944217539855,0.0206105471929504,0.0206105471929504
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.8476125712,87,7.20336845842736,1.4700352522506,1.4700352522506,0.0307232727664959,0.0307232727664959,1.4700352522506,1.4700352522506,0.0307232727664959,0.0307232727664959,1.4700352522506,1.4700352522506,0.0307232727664959,0.0307232727664959
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.5399587582,102,7.69162520990128,0.758291622254795,0.758291622254795,0.0352039495881636,0.0352039495881636,0.758291622254795,0.758291622254795,0.0352039495881636,0.0352039495881636,0.758291622254795,0.758291622254795,0.0352039495881636,0.0352039495881636
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.3098675838,107,4.31733942902248,4.35067276334923,4.35067276334923,0.523555004875266,0.523555004875266,4.35067276334923,4.35067276334923,0.523555004875266,0.523555004875266,4.35067276334923,4.35067276334923,0.523555004875266,0.523555004875266
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.9174419762,121,15.650773275854,-0.115893899438991,0.115893899438991,-0.009724729490644,0.009724729490644,-0.115893899438991,0.115893899438991,-0.009724729490644,0.009724729490644,-0.115893899438991,0.115893899438991,-0.009724729490644,0.009724729490644
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.5639317382,123,9.56594156370814,6.0992747698849,6.0992747698849,0.176463569482866,0.176463569482866,6.0992747698849,6.0992747698849,0.176463569482866,0.176463569482866,6.0992747698849,6.0992747698849,0.176463569482866,0.176463569482866
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.4338156835,100,9.40697176629731,-0.926361821349191,0.926361821349191,-0.0810194817716025,0.0810194817716025,-0.926361821349191,0.926361821349191,-0.0810194817716025,0.0810194817716025,-0.926361821349191,0.926361821349191,-0.0810194817716025,0.0810194817716025
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.8362155891,97,7.14298308249253,0.209649494846051,0.209649494846051,0.0193471136784077,0.0193471136784077,0.209649494846051,0.209649494846051,0.0193471136784077,0.0193471136784077,0.209649494846051,0.209649494846051,0.0193471136784077,0.0193471136784077
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.8362155891,97,7.14298308249253,0.209649494846051,0.209649494846051,0.0193471136784077,0.0193471136784077,0.209649494846051,0.209649494846051,0.0193471136784077,0.0193471136784077,0.209649494846051,0.209649494846051,0.0193471136784077,0.0193471136784077
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.9331417792,126,4.74085889737902,28.607526072672,28.607526072672,0.843055625642291,0.843055625642291,28.607526072672,28.607526072672,0.843055625642291,0.843055625642291,28.607526072672,28.607526072672,0.843055625642291,0.843055625642291
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.7650018118,135,2.83992050012905,-3.01280677563264,3.01280677563264,-0.30853110257409,0.30853110257409,15.6399205001291,15.6399205001291,1.60163006638973,1.60163006638973,-21.626746675164,21.626746675164,-2.21472019073568,2.21472019073568
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.4523251752,130,12.1493067488233,-0.784026075883739,0.784026075883739,-0.0193814835732706,0.0193814835732706,-0.784026075883739,0.784026075883739,-0.0193814835732706,0.0193814835732706,-0.784026075883739,0.784026075883739,-0.0193814835732706,0.0193814835732706
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.0974037652,132,13.3911370500703,-4.87552936228323,4.87552936228323,-0.14298828719796,0.14298828719796,-2.50886294992972,2.50886294992972,-0.0735792955735323,0.0735792955735323,-7.24219577463673,7.24219577463673,-0.212397278822388,0.212397278822388
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.4519434018,134,6.90097584442998,-2.26569063150181,2.26569063150181,-0.116476312145353,0.116476312145353,5.0343092413416,5.0343092413416,0.258807520531637,0.258807520531637,-7.23235698027702,7.23235698027702,-0.371806396455367,0.371806396455367
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.1079174518,133,12.2463849515304,0.435274009961351,0.435274009961351,0.0117299498288131,0.0117299498288131,4.87971853917683,4.87971853917683,0.131500738232351,0.131500738232351,-8.38694787317665,8.38694787317665,-0.226015051479797,0.226015051479797
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.0974037652,132,13.3911370500703,-7.24219577463673,7.24219577463673,-0.212397278822388,0.212397278822388,-7.24219577463673,7.24219577463673,-0.212397278822388,0.212397278822388,-7.24219577463673,7.24219577463673,-0.212397278822388,0.212397278822388
"I_97.5_11",9,9,9,16.2519374102,137,12.3643213436903,3.3643213436903,3.3643213436903,0.207010478737064,0.207010478737064,3.3643213436903,3.3643213436903,0.207010478737064,0.207010478737064,3.3643213436903,3.3643213436903,0.207010478737064,0.207010478737064
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.7650018118,135,2.83992050012905,7.10658729395229,7.10658729395229,0.7277609805832,0.7277609805832,7.10658729395229,7.10658729395229,0.7277609805832,0.7277609805832,7.10658729395229,7.10658729395229,0.7277609805832,0.7277609805832
