"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.359078192,94,33.4892915287941,-0.085709234145348,0.085709234145348,-0.00915787136158463,0.00915787136158463,2.38929152879405,2.38929152879405,0.255291331024073,0.255291331024073,-4.34404282179185,4.34404282179185,-0.464152850598584,0.464152850598584
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.680585971,100,32.5111260337884,3.77779168320246,3.77779168320246,0.153067341579386,0.153067341579386,3.77779168320246,3.77779168320246,0.153067341579386,0.153067341579386,3.77779168320246,3.77779168320246,0.153067341579386,0.153067341579386
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.141004276,119,36.1578318157817,3.02449822813531,3.02449822813531,0.213881430844941,0.213881430844941,11.2244989910747,11.2244989910747,0.793755434338198,0.793755434338198,-5.1755025348042,5.1755025348042,-0.365992572648324,0.365992572648324
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.80738845416,114,36.6180558207755,-4.7152785298104,4.7152785298104,-0.34150401036843,0.34150401036843,-4.7152785298104,4.7152785298104,-0.34150401036843,0.34150401036843,-4.7152785298104,4.7152785298104,-0.34150401036843,0.34150401036843
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.570939229,104,27.5993171314233,1.13265148200917,1.13265148200917,0.0834615396102272,0.0834615396102272,1.13265148200917,1.13265148200917,0.0834615396102269,0.0834615396102269,1.13265148200917,1.13265148200917,0.0834615396102269,0.0834615396102269
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.88192556700001,117,33.3768582426212,-6.68980740679294,6.68980740679294,-1.37032146741719,1.37032146741719,-6.68980740679294,6.68980740679294,-1.37032146741719,1.37032146741719,-6.68980740679294,6.68980740679294,-1.37032146741719,1.37032146741719
"A_97.5_38",4.1,4.1,4.1,25.837171294,108,26.4499817882831,22.3499817882831,22.3499817882831,0.865032070808515,0.865032070808515,22.3499817882831,22.3499817882831,0.865032070808515,0.865032070808515,22.3499817882831,22.3499817882831,0.865032070808515,0.865032070808515
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.88192556700001,117,33.3768582426212,7.41019259320706,7.41019259320706,1.51788315727245,1.51788315727245,7.41019259320706,7.41019259320706,1.51788315727245,1.51788315727245,7.41019259320706,7.41019259320706,1.51788315727245,1.51788315727245
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.837171294,108,26.4499817882831,-14.5833525623028,14.5833525623028,-0.564433017699943,0.564433017699943,-14.5833525623028,14.5833525623028,-0.564433017699943,0.564433017699943,-14.5833525623028,14.5833525623028,-0.564433017699943,0.564433017699943
"A_97.5_43",38.8,38.8,38.8,17.148879878,124,32.579392990556,-6.220607009444,6.220607009444,-0.362741301688416,0.362741301688416,-6.220607009444,6.220607009444,-0.362741301688416,0.362741301688416,-6.220607009444,6.220607009444,-0.362741301688416,0.362741301688416
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.291581241,97,33.4334409144081,-0.199893436177803,0.199893436177803,-0.0139867963388365,0.0139867963388365,-0.199893436177803,0.199893436177803,-0.0139867963388365,0.0139867963388365,-0.199893436177803,0.199893436177803,-0.0139867963388365,0.0139867963388365
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.001692382,87,29.3567701924772,-3.9098954569369,3.9098954569369,-0.0977432509504594,0.0977432509504594,-3.9098954569369,3.9098954569369,-0.0977432509504594,0.0977432509504594,-3.9098954569369,3.9098954569369,-0.0977432509504594,0.0977432509504594
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.830962846,101,33.5784401811976,-0.0548941693882696,0.0548941693882696,-0.00346751931150793,0.00346751931150793,-0.0548941693882696,0.0548941693882696,-0.00346751931150793,0.00346751931150793,-0.0548941693882696,0.0548941693882696,-0.00346751931150793,0.00346751931150793
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,3.373948279,105,29.9679942501718,1.23465989958592,1.23465989958592,0.365939189782679,0.365939189782679,1.23465989958592,1.23465989958592,0.365939189782679,0.365939189782679,1.23465989958592,1.23465989958592,0.365939189782679,0.365939189782679
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.141004276,119,36.1578318157817,-4.3755025348042,4.3755025348042,-0.309419504400424,0.309419504400424,-4.37550253480419,4.37550253480419,-0.309419504400424,0.309419504400424,-4.37550253480419,4.37550253480419,-0.309419504400424,0.309419504400424
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.058985948,122,28.789246483525,2.35591213293909,2.35591213293909,0.0870657953504433,0.0870657953504433,2.35591213293909,2.35591213293909,0.0870657953504433,0.0870657953504433,2.35591213293909,2.35591213293909,0.0870657953504433,0.0870657953504433
"A_97.5_65",33.7,33.7,33.7,25.865764391,107,29.5408238613213,-4.15917613867868,4.15917613867868,-0.160798500898967,0.160798500898967,-4.15917613867868,4.15917613867868,-0.160798500898967,0.160798500898967,-4.15917613867868,4.15917613867868,-0.160798500898967,0.160798500898967
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.497598187,98,33.6012199116353,-0.232114438950596,0.232114438950596,-0.0221111948481741,0.0221111948481741,-0.232114438950596,0.232114438950596,-0.0221111948481741,0.0221111948481741,-0.232114438950596,0.232114438950596,-0.0221111948481741,0.0221111948481741
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.497598187,98,33.6012199116353,-0.232114438950596,0.232114438950596,-0.0221111948481741,0.0221111948481741,-0.232114438950596,0.232114438950596,-0.0221111948481741,0.0221111948481741,-0.232114438950596,0.232114438950596,-0.0221111948481741,0.0221111948481741
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.642439912,126,22.8697033155008,23.8363700139566,23.8363700139566,0.668763700599841,0.668763700599841,23.8363700139566,23.8363700139566,0.668763700599841,0.668763700599841,23.8363700139566,23.8363700139566,0.668763700599841,0.668763700599841
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.2644884691,135,23.3153099110632,-6.41802348931633,6.41802348931633,-0.569757207077963,0.569757207077963,18.2486431172399,18.2486431172399,1.62001525122942,1.62001525122942,-18.0180244395227,18.0180244395227,-1.59954217974021,1.59954217974021
"I_97.5_2",24,24,24,39.153029522,130,29.7026449287209,5.70264492872092,5.70264492872092,0.145650157812606,0.145650157812606,5.70264492872092,5.70264492872092,0.145650157812606,0.145650157812606,5.70264492872092,5.70264492872092,0.145650157812606,0.145650157812606
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.6159263961,133,35.4454778277934,-4.95452217220661,4.95452217220661,-0.201273033258321,0.201273033258321,-4.02118782162071,4.02118782162071,-0.163357159788136,0.163357159788136,-5.88785652279251,5.88785652279251,-0.239188906728505,0.239188906728505
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.2211282961,134,26.1302663802677,-6.01417840326092,6.01417840326092,-0.370762026751671,0.370762026751671,1.43026638026768,1.43026638026768,0.0881730514770391,0.0881730514770391,-14.5030679703182,14.5030679703182,-0.894085029449224,0.894085029449224
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.302105371,131,29.9902773401084,3.27916588991306,3.27916588991306,0.0879083327147107,0.0879083327147107,11.1236101648154,11.1236101648154,0.298203279792975,0.298203279792975,-11.3430570104775,11.3430570104775,-0.304086241182945,0.304086241182945
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.6159263961,133,35.4454778277934,-5.88785652279251,5.88785652279251,-0.239188906728505,0.239188906728505,-5.88785652279251,5.88785652279251,-0.239188906728505,0.239188906728505,-5.88785652279251,5.88785652279251,-0.239188906728505,0.239188906728505
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.26131353200002,137,27.2207845293597,8.98745170465275,8.98745170465275,1.4353939726417,1.4353939726417,8.98745170465275,8.98745170465275,1.4353939726417,1.4353939726417,8.98745170465275,8.98745170465275,1.4353939726417,1.4353939726417
"I_97.5_12",10.5,10.5,10.5,11.2644884691,135,23.3153099110632,12.8153099110632,12.8153099110632,1.1376734901205,1.1376734901205,12.8153099110632,12.8153099110632,1.1376734901205,1.1376734901205,12.8153099110632,12.8153099110632,1.1376734901205,1.1376734901205
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.873179592,136,29.8178211401705,-3.81551321041545,3.81551321041545,-0.174437977540812,0.174437977540812,-3.81551321041545,3.81551321041545,-0.174437977540812,0.174437977540812,-3.81551321041545,3.81551321041545,-0.174437977540812,0.174437977540812
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.26131353200002,137,27.2207845293597,-7.94588112005435,7.94588112005435,-1.26904380038548,1.26904380038548,-7.94588112005435,7.94588112005435,-1.26904380038548,1.26904380038548,-7.94588112005435,7.94588112005435,-1.26904380038548,1.26904380038548
"G_97.5_1",35.84,32.8,37.3666656494141,11.981536413,154,39.4438317471486,3.60383174714864,3.60383174714864,0.30078210530984,0.30078210530984,6.64383174714865,6.64383174714865,0.554505826142637,0.554505826142637,2.07716609773454,2.07716609773454,0.173363918126628,0.173363918126628
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.34860857299999,156,36.0933562198702,1.64668965492875,1.64668965492875,0.491753401160737,0.491753401160737,15.5600233951632,15.5600233951632,4.64671312157069,4.64671312157069,-3.23997813071575,3.23997813071575,-0.967559528109634,0.967559528109634
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.983126078,161,37.7205266103525,-0.323917155923638,0.323917155923638,-0.0650028016256101,0.0650028016256101,0.353860960938363,0.353860960938363,0.0710118418437421,0.0710118418437421,-1.37947338964754,1.37947338964754,-0.27682891583614,0.27682891583614
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.983126078,161,37.7205266103525,0.353860960938363,0.353860960938363,0.0710118418437421,0.0710118418437421,0.353860960938363,0.353860960938363,0.0710118418437421,0.0710118418437421,0.353860960938363,0.353860960938363,0.0710118418437421,0.0710118418437421
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.367580933,153,40.7088919865496,-1.45777518874337,1.45777518874337,-0.057466070280552,0.057466070280552,3.37555763596373,3.37555763596373,0.133065807294718,0.133065807294718,-4.52444236403627,4.52444236403627,-0.17835529434147,0.17835529434147
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.627061793,155,37.0141285408695,-0.352538634423354,0.352538634423354,-0.0241018079647456,0.0241018079647456,0.314128540869547,0.314128540869547,0.0214758469824663,0.0214758469824663,-1.41920580971635,1.41920580971635,-0.0970260350165149,0.0970260350165149
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.981536413,154,39.4438317471486,-3.82283542814436,3.82283542814436,-0.319060535842179,0.319060535842179,-3.75616825285136,3.75616825285136,-0.313496376706406,0.313496376706406,-3.88950260343726,3.88950260343726,-0.324624694977945,0.324624694977945
"G_97.5_13",39.1,39.1,39.1,30.614814878,160,37.8745484592103,-1.22545154078971,1.22545154078971,-0.0400280565364556,0.0400280565364556,-1.22545154078971,1.22545154078971,-0.0400280565364556,0.0400280565364556,-1.22545154078971,1.22545154078971,-0.0400280565364556,0.0400280565364556
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.982302437,149,36.2379904319928,2.00465608140692,2.00465608140692,0.0328727516229467,0.0328727516229467,2.00465608140692,2.00465608140692,0.0328727516229467,0.0328727516229467,2.00465608140692,2.00465608140692,0.0328727516229467,0.0328727516229467
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.367580933,153,40.7088919865496,-2.10777518874327,2.10777518874327,-0.0830893254784622,0.0830893254784622,-0.824442364036265,0.824442364036265,-0.0324998416764198,0.0324998416764198,-3.39110801345037,3.39110801345037,-0.133678809280508,0.133678809280508
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.641843988,158,37.2733269513401,0.0399926007541964,0.0399926007541964,0.00106245062720482,0.00106245062720482,0.0399926007541964,0.0399926007541964,0.00106245062720482,0.00106245062720482,0.0399926007541964,0.0399926007541964,0.00106245062720482,0.00106245062720482
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.34860857299999,156,36.0933562198702,-1.37330942954394,1.37330942954394,-0.410113454470914,0.410113454470914,-1.37330942954395,1.37330942954395,-0.410113454470916,0.410113454470916,-1.37330942954395,1.37330942954395,-0.410113454470916,0.410113454470916
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.193158388,159,37.4462411368574,-0.0204245125567439,0.0204245125567439,-0.00283943595497871,0.00283943595497871,-0.020424512556751,0.020424512556751,-0.0028394359549797,0.0028394359549797,-0.020424512556751,0.020424512556751,-0.0028394359549797,0.0028394359549797
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.193158388,159,37.4462411368574,-0.0204245125567439,0.0204245125567439,-0.00283943595497871,0.00283943595497871,-0.020424512556751,0.020424512556751,-0.0028394359549797,0.0028394359549797,-0.020424512556751,0.020424512556751,-0.0028394359549797,0.0028394359549797
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.416156303,144,28.867658683582,3.75058551247232,3.75058551247232,0.243289276441914,0.243289276441914,29.5343253343541,29.5343253343541,1.91580344372914,1.91580344372914,-15.1990069658321,15.1990069658321,-0.985914171282393,0.985914171282393
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.199279282,139,29.8214545842502,-4.90284172108825,4.90284172108825,-0.106123770701299,0.106123770701299,6.98812175954324,6.98812175954324,0.151260406399152,0.151260406399152,-14.7452110651639,14.7452110651639,-0.319165391632177,0.319165391632177
"S_97.5_3",34.2294114954331,25.566667175293,39,16.072555001,142,32.1418836270454,-2.08752786838772,2.08752786838772,-0.129881519662421,0.129881519662421,6.57521645175238,6.57521645175238,0.409095906117184,0.409095906117184,-6.85811637295463,6.85811637295463,-0.426697334215246,0.426697334215246
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.728117735,140,29.8766330472562,0.398855439020519,0.398855439020519,0.0108596754644039,0.0108596754644039,7.74330022254922,7.74330022254922,0.210827581157807,0.210827581157807,-6.42336695274378,6.42336695274378,-0.174889630856923,0.174889630856923
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.890067434,143,29.2623629659476,4.87902937830109,4.87902937830109,0.258285439972511,0.258285439972511,4.89569579065459,4.89569579065459,0.259167724401179,0.259167724401179,4.86236296594759,4.86236296594759,0.257403155543843,0.257403155543843
"S_97.5_7",10.5,10.5,10.5,6.88772296100002,148,10.7925987443708,0.292598744370782,0.292598744370782,0.0424812011208273,0.0424812011208273,0.292598744370782,0.292598744370782,0.0424812011208273,0.0424812011208273,0.292598744370782,0.292598744370782,0.0424812011208273,0.0424812011208273
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.416156303,144,28.867658683582,-1.99900849171088,1.99900849171088,-0.129669708351483,0.129669708351483,3.03432433299612,3.03432433299612,0.196827553727231,0.196827553727231,-7.03234131641798,7.03234131641798,-0.456166970430202,0.456166970430202
"S_97.5_9",36.3,36.3,36.3,16.072555001,142,32.1418836270454,-4.15811637295462,4.15811637295462,-0.258709108333797,0.258709108333797,-4.15811637295462,4.15811637295462,-0.258709108333797,0.258709108333797,-4.15811637295462,4.15811637295462,-0.258709108333797,0.258709108333797
"S_97.5_10",10.5,10.5,10.5,20.462622072,146,12.5141855894166,2.01418558941659,2.01418558941659,0.0984324287635014,0.0984324287635014,2.01418558941659,2.01418558941659,0.0984324287635014,0.0984324287635014,2.01418558941659,2.01418558941659,0.0984324287635014,0.0984324287635014
"S_97.5_12",21.6,21.6,21.6,52.877662502,145,20.3113583473142,-1.28864165268577,1.28864165268577,-0.0243702461816845,0.0243702461816845,-1.28864165268577,1.28864165268577,-0.0243702461816845,0.0243702461816845,-1.28864165268577,1.28864165268577,-0.0243702461816845,0.0243702461816845
"S_97.5_21",10.5,10.5,10.5,10.519301599,147,11.1011463898775,0.601146389877504,0.601146389877504,0.0571469868241681,0.0571469868241681,0.601146389877504,0.601146389877504,0.0571469868241681,0.0571469868241681,0.601146389877504,0.601146389877504,0.0571469868241681,0.0571469868241681
"S_97.5_22",10.5,10.5,10.5,6.88772296100002,148,10.7925987443708,0.292598744370782,0.292598744370782,0.0424812011208273,0.0424812011208273,0.292598744370782,0.292598744370782,0.0424812011208273,0.0424812011208273,0.292598744370782,0.292598744370782,0.0424812011208273,0.0424812011208273
