"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.8671336911,100,32.8536130065259,-5.54638699347413,5.54638699347413,-0.168751770251752,0.168751770251752,-1.17972134406003,1.17972134406003,-0.0358936485045388,0.0358936485045388,-9.91305264288823,9.91305264288823,-0.301609891998965,0.301609891998965
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.7151177461,94,33.649757189718,0.0830895057987959,0.0830895057987959,0.00775441836176163,0.00775441836176163,0.116422839132099,0.116422839132099,0.0108652878942439,0.0108652878942439,0.0164228391320975,0.0164228391320975,0.0015326792967884,0.0015326792967884
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.5299240611,99,33.2949177776313,-1.68841581001515,1.68841581001515,-0.0535496313515779,0.0535496313515779,-0.50508222236865,0.50508222236865,-0.01601913856151,0.01601913856151,-5.23841657295455,5.23841657295455,-0.166141109721778,0.166141109721778
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.4977132951,93,33.5692901737273,-0.0057105892121001,0.0057105892121001,-0.000456930726226458,0.000456930726226458,2.4692901737273,2.4692901737273,0.197579358353135,0.197579358353135,-4.2640441768586,4.2640441768586,-0.341185949475286,0.341185949475286
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.8671336911,100,32.8536130065259,4.12027865593997,4.12027865593997,0.125361666601785,0.125361666601785,4.12027865593997,4.12027865593997,0.125361666601785,0.125361666601785,4.12027865593997,4.12027865593997,0.125361666601785,0.125361666601785
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.413712128,119,35.5706600283229,2.43732644067646,2.43732644067646,0.0889090258661833,0.0889090258661833,10.6373272036159,10.6373272036159,0.388029434100281,0.388029434100281,-5.76267432226305,5.76267432226305,-0.210211382367918,0.210211382367918
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.1254605556,117,37.4663983315113,-3.86693601907456,3.86693601907456,-0.213342773123624,0.213342773123624,-3.86693601907456,3.86693601907456,-0.213342773123624,0.213342773123624,-3.86693601907456,3.86693601907456,-0.213342773123624,0.213342773123624
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.2929090571,107,27.6995542048032,1.23288855538908,1.23288855538908,0.0406989158111282,0.0406989158111282,1.23288855538907,1.23288855538907,0.0406989158111281,0.0406989158111281,1.23288855538907,1.23288855538907,0.0406989158111281,0.0406989158111281
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.47106420200001,118,33.7156727211669,-6.35099292824724,6.35099292824724,-0.749727870879291,0.749727870879291,-6.35099292824725,6.35099292824725,-0.749727870879292,0.749727870879292,-6.35099292824725,6.35099292824725,-0.749727870879292,0.749727870879292
"A_97.5_38",4.1,4.1,4.1,30.7165471451,106,23.2296090960747,19.1296090960747,19.1296090960747,0.622778628265395,0.622778628265395,19.1296090960747,19.1296090960747,0.622778628265395,0.622778628265395,19.1296090960747,19.1296090960747,0.622778628265395,0.622778628265395
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.47106420200001,118,33.7156727211669,7.74900707175275,7.74900707175275,0.914761933916546,0.914761933916546,7.74900707175275,7.74900707175275,0.914761933916546,0.914761933916546,7.74900707175275,7.74900707175275,0.914761933916546,0.914761933916546
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.7165471451,106,23.2296090960747,-17.8037252545112,17.8037252545112,-0.579613495306268,0.579613495306268,-17.8037252545112,17.8037252545112,-0.579613495306268,0.579613495306268,-17.8037252545112,17.8037252545112,-0.579613495306268,0.579613495306268
"A_97.5_43",38.8,38.8,38.8,56.098139699,123,28.4849164092131,-10.3150835907869,10.3150835907869,-0.183875680122968,0.183875680122968,-10.3150835907869,10.3150835907869,-0.183875680122968,0.183875680122968,-10.3150835907869,10.3150835907869,-0.183875680122968,0.183875680122968
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.2778428451,97,33.5112637906798,-0.122070559906085,0.122070559906085,-0.00633216905475046,0.00633216905475046,-0.122070559906085,0.122070559906085,-0.00633216905475046,0.00633216905475046,-0.122070559906085,0.122070559906085,-0.00633216905475046,0.00633216905475046
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.7703757721,88,30.730297573201,-2.53636807621312,2.53636807621312,-0.0463091231429005,0.0463091231429005,-2.53636807621312,2.53636807621312,-0.0463091231429005,0.0463091231429005,-2.53636807621312,2.53636807621312,-0.0463091231429005,0.0463091231429005
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.6517176831,102,34.3315811800081,0.698246829422189,0.698246829422189,0.0912536058360301,0.0912536058360301,0.698246829422189,0.698246829422189,0.0912536058360301,0.0912536058360301,0.698246829422189,0.698246829422189,0.0912536058360301,0.0912536058360301
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.6849695721,108,28.2658077851596,-0.467526565426333,0.467526565426333,-0.017520221042903,0.017520221042903,-0.467526565426333,0.467526565426333,-0.017520221042903,0.017520221042903,-0.467526565426333,0.467526565426333,-0.017520221042903,0.017520221042903
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.4456844,120,35.9488240473208,-4.58451030326511,4.58451030326511,-0.180168480878632,0.180168480878632,-4.58451030326511,4.58451030326511,-0.180168480878632,0.180168480878632,-4.58451030326511,4.58451030326511,-0.180168480878632,0.180168480878632
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.229249302,125,30.2293536682906,3.79601931770473,3.79601931770473,0.170766869637977,0.170766869637977,3.79601931770473,3.79601931770473,0.170766869637977,0.170766869637977,3.79601931770473,3.79601931770473,0.170766869637977,0.170766869637977
"A_97.5_65",33.7,33.7,33.7,31.5299240611,99,33.2949177776313,-0.405082222368655,0.405082222368655,-0.012847548303119,0.012847548303119,-0.405082222368655,0.405082222368655,-0.012847548303119,0.012847548303119,-0.405082222368655,0.405082222368655,-0.012847548303119,0.012847548303119
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.2778428451,97,33.5112637906798,-0.322070559906088,0.322070559906088,-0.0167067738073169,0.0167067738073169,-0.322070559906088,0.322070559906088,-0.0167067738073169,0.0167067738073169,-0.322070559906088,0.322070559906088,-0.0167067738073169,0.0167067738073169
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.7181718381,96,33.4550411904014,-0.378293160184498,0.378293160184498,-0.0174182782512505,0.0174182782512505,-0.378293160184498,0.378293160184498,-0.0174182782512505,0.0174182782512505,-0.378293160184498,0.378293160184498,-0.0174182782512505,0.0174182782512505
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.560029878,126,26.4305177333375,27.3971844317933,27.3971844317933,0.475975854944175,0.475975854944175,27.3971844317933,27.3971844317933,0.475975854944175,0.475975854944175,27.3971844317933,27.3971844317933,0.475975854944175,0.475975854944175
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.73243450800001,158,21.6200727207956,-8.11326067958395,8.11326067958395,-0.929094935914054,0.929094935914054,16.5534059269723,16.5534059269723,1.89562325509654,1.89562325509654,-19.7132616297903,19.7132616297903,-2.25747603508856,2.25747603508856
"I_97.5_2",24,24,24,46.199507236,159,28.2708335210692,4.27083352106921,4.27083352106921,0.09244326999534,0.09244326999534,4.27083352106921,4.27083352106921,0.09244326999534,0.09244326999534,4.27083352106921,4.27083352106921,0.09244326999534,0.09244326999534
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.114681968,155,31.2927656011563,-9.10723439884374,9.10723439884374,-0.149018764486287,0.149018764486287,-8.17390004825785,8.17390004825785,-0.133746912935549,0.133746912935549,-10.0405687494296,10.0405687494296,-0.164290616037026,0.164290616037026
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.389008958,157,26.3223985757649,-5.82204620776365,5.82204620776365,-0.260040371536112,0.260040371536112,1.62239857576495,1.62239857576495,0.0724640638988728,0.0724640638988728,-14.310935774821,14.310935774821,-0.639194696007631,0.639194696007631
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.199507236,159,28.2708335210692,1.55972207087391,1.55972207087391,0.0337605780708096,0.0337605780708096,9.40416634577621,9.40416634577621,0.203555555208351,0.203555555208351,-13.0625008295167,13.0625008295167,-0.282741128878059,0.282741128878059
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,77.101465448,154,32.2754988447328,-9.05783550585306,9.05783550585306,-0.117479420828415,0.117479420828415,-9.05783550585306,9.05783550585306,-0.117479420828415,0.117479420828415,-9.05783550585306,9.05783550585306,-0.117479420828415,0.117479420828415
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.100300928,161,27.4563502694062,9.22301744469922,9.22301744469922,0.572847519182668,0.572847519182668,9.22301744469922,9.22301744469922,0.572847519182668,0.572847519182668,9.22301744469922,9.22301744469922,0.572847519182668,0.572847519182668
"I_97.5_12",10.5,10.5,10.5,8.73243450800001,158,21.6200727207956,11.1200727207956,11.1200727207956,1.27342182877045,1.27342182877045,11.1200727207956,11.1200727207956,1.27342182877045,1.27342182877045,11.1200727207956,11.1200727207956,1.27342182877045,1.27342182877045
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.064223258,160,30.5534720944383,-3.07986225614763,3.07986225614763,-0.0627720577568799,0.0627720577568799,-3.07986225614763,3.07986225614763,-0.0627720577568799,0.0627720577568799,-3.07986225614763,3.07986225614763,-0.0627720577568799,0.0627720577568799
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.100300928,161,27.4563502694062,-7.71031538000788,7.71031538000788,-0.478892625329685,0.478892625329685,-7.71031538000788,7.71031538000788,-0.478892625329685,0.478892625329685,-7.71031538000788,7.71031538000788,-0.478892625329685,0.478892625329685
"G_97.5_1",35.84,32.8,37.3666656494141,22.07099006,133,39.2709309461297,3.43093094612965,3.43093094612965,0.155449797983809,0.155449797983809,6.47093094612966,6.47093094612966,0.2931871623583,0.2931871623583,1.90426529671555,1.90426529671555,0.0862791062629635,0.0862791062629635
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,2.469277514,139,36.0550334156632,1.60836685072176,1.60836685072176,0.651351191432653,0.651351191432653,15.5217005909562,15.5217005909562,6.28592797000466,6.28592797000466,-3.27830093492274,3.27830093492274,-1.32763568142335,1.32763568142335
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.60140275000001,141,37.7432226873149,-0.301221078961198,0.301221078961198,-0.0456298593448488,0.0456298593448488,0.376557037900803,0.376557037900803,0.0570419730716782,0.0570419730716782,-1.3567773126851,1.3567773126851,-0.205528637483162,0.205528637483162
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.60140275000001,141,37.7432226873149,0.376557037900803,0.376557037900803,0.0570419730716782,0.0570419730716782,0.376557037900803,0.376557037900803,0.0570419730716782,0.0570419730716782,0.376557037900803,0.376557037900803,0.0570419730716782,0.0570419730716782
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.14644738,132,39.8920047561771,-2.27466241911595,2.27466241911595,-0.0539704425999938,0.0539704425999938,2.55867040559115,2.55867040559115,0.0607090410852833,0.0607090410852833,-5.34132959440885,5.34132959440885,-0.126732617490875,0.126732617490875
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.570379221,138,36.7801450139803,-0.586522161312615,0.586522161312615,-0.0506916973168943,0.0506916973168943,0.0801450139802853,0.0801450139802853,0.00692674046800677,0.00692674046800677,-1.65318933660561,1.65318933660561,-0.14288117139714,0.14288117139714
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.07099006,133,39.2709309461297,-3.99573622916335,3.99573622916335,-0.181040189783102,0.181040189783102,-3.92906905387035,3.92906905387035,-0.178019610501802,0.178019610501802,-4.06240340445625,4.06240340445625,-0.184060769064396,0.184060769064396
"G_97.5_13",39.1,39.1,39.1,43.42704701,140,38.1634811278011,-0.936518872198931,0.936518872198931,-0.021565336274955,0.021565336274955,-0.936518872198931,0.936518872198931,-0.021565336274955,0.021565336274955,-0.936518872198931,0.936518872198931,-0.021565336274955,0.021565336274955
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.006735346,129,34.6204954020902,0.387161051504322,0.387161051504322,0.0043992206958046,0.0043992206958046,0.387161051504322,0.387161051504322,0.0043992206958046,0.0043992206958046,0.387161051504322,0.387161051504322,0.0043992206958046,0.0043992206958046
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.14644738,132,39.8920047561771,-2.92466241911585,2.92466241911585,-0.069392857546131,0.069392857546131,-1.64132959440884,1.64132959440884,-0.0389434862590035,0.0389434862590035,-4.20799524382295,4.20799524382295,-0.0998422288332609,0.0998422288332609
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.874177356,136,37.7670980172362,0.533763666650287,0.533763666650287,0.0121657817608583,0.0121657817608583,0.533763666650287,0.533763666650287,0.0121657817608583,0.0121657817608583,0.533763666650287,0.533763666650287,0.0121657817608583,0.0121657817608583
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,2.469277514,139,36.0550334156632,-1.41163223375094,1.41163223375094,-0.571678244242472,0.571678244242472,-1.41163223375094,1.41163223375094,-0.571678244242475,0.571678244242475,-1.41163223375094,1.41163223375094,-0.571678244242475,0.571678244242475
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.265137396,137,37.5249879324857,0.0583222830715755,0.0583222830715755,0.00408844874413402,0.00408844874413402,0.0583222830715684,0.0583222830715684,0.00408844874413353,0.00408844874413353,0.0583222830715684,0.0583222830715684,0.00408844874413353,0.00408844874413353
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.265137396,137,37.5249879324857,0.0583222830715755,0.0583222830715755,0.00408844874413402,0.00408844874413402,0.0583222830715684,0.0583222830715684,0.00408844874413353,0.00408844874413353,0.0583222830715684,0.0583222830715684,0.00408844874413353,0.00408844874413353
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.202127342,148,28.4094915375321,3.29241836642238,3.29241836642238,0.203209016749769,0.203209016749769,29.0761581883042,29.0761581883042,1.79458891876077,1.79458891876077,-15.657174111882,15.657174111882,-0.966365328538968,0.966365328538968
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,116.944376836,142,29.1944545639431,-5.52984174139542,5.52984174139542,-0.0472860849833792,0.0472860849833792,6.36112173923608,6.36112173923608,0.0543944216159855,0.0543944216159855,-15.372211085471,15.372211085471,-0.131448911879095,0.131448911879095
"S_97.5_3",34.2294114954331,25.566667175293,39,20.296410807,146,32.6158430765125,-1.61356841892064,1.61356841892064,-0.0795001852428086,0.0795001852428086,7.04917590121946,7.04917590121946,0.347311451677371,0.347311451677371,-6.38415692348755,6.38415692348755,-0.314546102963472,0.314546102963472
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.559361431,144,29.5865544857189,0.108776877483209,0.108776877483209,0.00249721010386059,0.00249721010386059,7.45322166101191,7.45322166101191,0.171104933960479,0.171104933960479,-6.71344551428109,6.71344551428109,-0.154121761516534,0.154121761516534
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.336958567,147,28.8804050912174,4.49707150357086,4.49707150357086,0.177490581266058,0.177490581266058,4.51373791592436,4.51373791592436,0.178148371833518,0.178148371833518,4.48040509121736,4.48040509121736,0.176832790698598,0.176832790698598
"S_97.5_7",10.5,10.5,10.5,12.780490026,152,10.9813817887896,0.481381788789612,0.481381788789612,0.0376653624243133,0.0376653624243133,0.481381788789612,0.481381788789612,0.0376653624243133,0.0376653624243133,0.481381788789612,0.481381788789612,0.0376653624243133,0.0376653624243133
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.202127342,148,28.4094915375321,-2.45717563776082,2.45717563776082,-0.151657593221799,0.151657593221799,2.57615718694618,2.57615718694618,0.159001168955643,0.159001168955643,-7.49050846246792,7.49050846246792,-0.462316355399246,0.462316355399246
"S_97.5_9",36.3,36.3,36.3,20.296410807,146,32.6158430765125,-3.68415692348754,3.68415692348754,-0.181517656423121,0.181517656423121,-3.68415692348754,3.68415692348754,-0.181517656423121,0.181517656423121,-3.68415692348754,3.68415692348754,-0.181517656423121,0.181517656423121
"S_97.5_10",10.5,10.5,10.5,29.643480481,150,12.7904091249357,2.29040912493575,2.29040912493575,0.077265189099633,0.077265189099633,2.29040912493575,2.29040912493575,0.077265189099633,0.077265189099633,2.29040912493575,2.29040912493575,0.077265189099633,0.077265189099633
"S_97.5_12",21.6,21.6,21.6,66.770198811,149,20.3026101956877,-1.29738980431231,1.29738980431231,-0.0194306715782696,0.0194306715782696,-1.29738980431231,1.29738980431231,-0.0194306715782696,0.0194306715782696,-1.29738980431231,1.29738980431231,-0.0194306715782696,0.0194306715782696
"S_97.5_21",10.5,10.5,10.5,18.813416831,151,11.4358465381823,0.935846538182327,0.935846538182327,0.0497435711220875,0.0497435711220875,0.935846538182327,0.935846538182327,0.0497435711220875,0.0497435711220875,0.935846538182327,0.935846538182327,0.0497435711220875,0.0497435711220875
"S_97.5_22",10.5,10.5,10.5,12.780490026,152,10.9813817887896,0.481381788789612,0.481381788789612,0.0376653624243133,0.0376653624243133,0.481381788789612,0.481381788789612,0.0376653624243133,0.0376653624243133,0.481381788789612,0.481381788789612,0.0376653624243133,0.0376653624243133
