"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.980527656,109,1.08994395180602,10.6310443251204,10.6310443251204,0.279907757506918,0.279907757506918,34.589943951806,34.589943951806,0.910728367575526,0.910728367575526,-13.043388872901,13.043388872901,-0.34342305591535,0.34342305591535
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.4278565086,101,7.71772288529717,0.168104545235354,0.168104545235354,0.0161207190659668,0.0161207190659668,11.1177228852972,11.1177228852972,1.06615610563189,1.06615610563189,-10.6489442899958,10.6489442899958,-1.02120165167343,1.02120165167343
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.950709052,126,13.3904160392482,0.0487493301959994,0.0487493301959994,0.00244348860328412,0.00244348860328412,18.9570828330714,18.9570828330714,0.950195944598323,0.950195944598323,-11.0429167854588,11.0429167854588,-0.553509990881842,0.553509990881842
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.1550181956,105,4.15564553467434,-3.26748367289052,3.26748367289052,-0.190468097185031,0.190468097185031,8.42231232849758,8.42231232849758,0.490953272824727,0.490953272824727,-17.4776872900327,17.4776872900327,-1.01880902082141,1.01880902082141
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.0991491403,121,14.4656093432713,5.14104789291537,5.14104789291537,0.284049148004874,0.284049148004874,18.7322761370945,18.7322761370945,1.03498103650546,1.03498103650546,1.1656093432713,1.1656093432713,0.0644013336889921,0.0644013336889921
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.457148044,111,11.3651583789586,-1.40865105402484,1.40865105402484,-0.0376070023369141,0.0376070023369141,35.2318255542516,35.2318255542516,0.940590178218203,0.940590178218203,-11.9681744457484,11.9681744457484,-0.319516436000139,0.319516436000139
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.3988165244,94,7.40652113258452,0.781124264849469,0.781124264849469,0.0629999051370969,0.0629999051370969,7.43985446691126,7.43985446691126,0.600045532754691,0.600045532754691,-6.99347886741548,6.99347886741548,-0.564044064500254,0.564044064500254
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.825143286,127,11.5434400759097,-5.84915229062669,5.84915229062669,-0.310709576111255,0.310709576111255,-5.48989274879729,5.48989274879729,-0.291625549160098,0.291625549160098,-6.88989274879729,6.88989274879729,-0.365994173012282,0.365994173012282
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.825143286,127,11.5434400759097,1.8823291343407,1.8823291343407,0.0999901623984218,0.0999901623984218,18.1767736635562,18.1767736635562,0.965558316736639,0.965558316736639,-10.8898927487973,10.8898927487973,-0.578475955447094,0.578475955447094
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.1551484604,97,8.63850501143354,-1.93749501908406,1.93749501908406,-0.314776326119379,0.314776326119379,7.37183831297773,7.37183831297773,1.19767026910975,1.19767026910975,-13.7948278132735,13.7948278132735,-2.24118522924742,2.24118522924742
