"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.9566296284,99,-17.4336123762804,6.93305479901264,6.93305479901264,0.133439271342246,0.133439271342246,6.93305479901264,6.93305479901264,0.133439271342246,0.133439271342246,6.93305479901264,6.93305479901264,0.133439271342246,0.133439271342246
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.48885099500002,97,-22.346084360956,0.220582814337003,0.220582814337003,0.0232465252593002,0.0232465252593002,0.220582814337003,0.220582814337003,0.0232465252593002,0.0232465252593002,0.220582814337003,0.220582814337003,0.0232465252593002,0.0232465252593002
"A_97.5_49",-34.2,-34.2,-34.2,11.6060019634,103,-25.1250091740008,9.07499082599916,9.07499082599916,0.781922220469848,0.781922220469848,9.07499082599916,9.07499082599916,0.781922220469848,0.781922220469848,9.07499082599916,9.07499082599916,0.781922220469848,0.781922220469848
"A_97.5_62",-6,-6,-6,28.558194111,115,-3.85728255795654,2.14271744204346,2.14271744204346,0.0750298647636874,0.0750298647636874,2.14271744204346,2.14271744204346,0.0750298647636874,0.0750298647636874,2.14271744204346,2.14271744204346,0.0750298647636874,0.0750298647636874
"A_97.5_64",-26.7,-26.7,-26.7,35.549597372,121,-10.8037057752568,15.8962942247432,15.8962942247432,0.447158207121177,0.447158207121177,15.8962942247432,15.8962942247432,0.447158207121177,0.447158207121177,15.8962942247432,15.8962942247432,0.447158207121177,0.447158207121177
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.1899286914,105,-17.3367586517855,-4.60342506413903,4.60342506413903,-0.182748634207554,0.182748634207554,-4.60342506413903,4.60342506413903,-0.182748634207554,0.182748634207554,-4.60342506413903,4.60342506413903,-0.182748634207554,0.182748634207554
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.424624762,93,-22.4147848835004,1.15188229179264,1.15188229179264,0.0661065766136147,0.0661065766136147,1.15188229179264,1.15188229179264,0.0661065766136147,0.0661065766136147,1.15188229179264,1.15188229179264,0.0661065766136147,0.0661065766136147
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.424624762,93,-22.4147848835004,1.15188229179264,1.15188229179264,0.0661065766136147,0.0661065766136147,1.15188229179264,1.15188229179264,0.0661065766136147,0.0661065766136147,1.15188229179264,1.15188229179264,0.0661065766136147,0.0661065766136147
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.906312808,124,-17.2404012051887,29.2929331453972,29.2929331453972,0.682718491250441,0.682718491250441,29.2929331453972,29.2929331453972,0.682718491250441,0.682718491250441,29.2929331453972,29.2929331453972,0.682718491250441,0.682718491250441
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.879628861,148,-21.1332104645855,-0.275634711633636,0.275634711633636,-0.0310412423704153,0.0310412423704153,19.4334551848286,19.4334551848286,2.18854363048683,2.18854363048683,-37.6998776398785,37.6998776398785,-4.2456591632404,4.2456591632404
"I_97.5_2",2.6,2.6,2.6,58.543156922,143,-6.37314234537414,-8.97314234537414,8.97314234537414,-0.153273974571093,0.153273974571093,-8.97314234537414,8.97314234537414,-0.153273974571093,0.153273974571093,-8.97314234537414,8.97314234537414,-0.153273974571093,0.153273974571093
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.625556694,146,-2.09403209015153,-2.27736529632829,2.27736529632829,-0.0621796773044371,0.0621796773044371,1.97263470367171,1.97263470367171,0.0538595145502558,0.0538595145502558,-6.52736529632829,6.52736529632829,-0.17821886915913,0.17821886915913
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,42.790801621,147,-12.12872270776,7.34905515478877,7.34905515478877,0.171743806528321,0.171743806528321,15.67127729224,15.67127729224,0.366230047079771,0.366230047079771,-0.062056295406526,0.062056295406526,-0.00145022511978535,0.00145022511978535
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.571085094,145,-5.44651684937474,-3.72429458476699,3.72429458476699,-0.0736447433912953,0.0736447433912953,-0.146516849374741,0.146516849374741,-0.00289724551297249,0.00289724551297249,-9.8798500555515,9.8798500555515,-0.195365593543962,0.195365593543962
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.625556694,146,-2.09403209015153,-6.52736529632829,6.52736529632829,-0.17821886915913,0.17821886915913,-6.52736529632829,6.52736529632829,-0.17821886915913,0.17821886915913,-6.52736529632829,6.52736529632829,-0.17821886915913,0.17821886915913
"I_97.5_11",-2.2,-2.2,-2.2,18.735298812,150,-5.77639806685718,-3.57639806685718,3.57639806685718,-0.190890900793453,0.190890900793453,-3.57639806685718,3.57639806685718,-0.190890900793453,0.190890900793453,-3.57639806685718,3.57639806685718,-0.190890900793453,0.190890900793453
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.879628861,148,-21.1332104645855,2.63345671070747,2.63345671070747,0.296572835636612,0.296572835636612,2.63345671070747,2.63345671070747,0.296572835636612,0.296572835636612,2.63345671070747,2.63345671070747,0.296572835636612,0.296572835636612
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.450511062,149,-7.73207923641123,6.03458793888177,6.03458793888177,0.204906051585237,0.204906051585237,6.03458793888177,6.03458793888177,0.204906051585237,0.204906051585237,6.03458793888177,6.03458793888177,0.204906051585237,0.204906051585237
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.735298812,150,-5.77639806685718,0.156935139319578,0.156935139319578,0.00837644175811387,0.00837644175811387,0.156935139319578,0.156935139319578,0.00837644175811387,0.00837644175811387,0.156935139319578,0.156935139319578,0.00837644175811387,0.00837644175811387
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.586777211,132,9.62266254996226,3.98932924841807,3.98932924841807,0.344300160067872,0.344300160067872,8.78932924841807,8.78932924841807,0.758565482736119,0.758565482736119,-3.77733745003774,3.77733745003774,-0.32600414949307,0.32600414949307
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.305682238,140,2.24214530268469,2.86881188669958,2.86881188669958,0.25374955940802,0.25374955940802,8.14214530268469,8.14214530268469,0.720181686631682,0.720181686631682,-10.9245218726083,10.9245218726083,-0.96628594742292,0.96628594742292
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.968020138,138,4.36898815828933,-0.964345333989724,0.964345333989724,-0.074363343342128,0.074363343342128,3.53565485674514,3.53565485674514,0.272644152239143,0.272644152239143,-4.16434542935715,4.16434542935715,-0.321124225983767,0.321124225983767
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.968020138,138,4.36898815828933,1.05232150751724,1.05232150751724,0.0811474300871599,0.0811474300871599,3.53565485674514,3.53565485674514,0.272644152239143,0.272644152239143,-1.43101184171067,1.43101184171067,-0.110349292064823,0.110349292064823
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,68.990568503,131,4.41308107040323,-0.903585532685152,0.903585532685152,-0.0130972327419778,0.0130972327419778,2.97974776885904,2.97974776885904,0.043190653933073,0.043190653933073,-6.88691892959677,6.88691892959677,-0.0998240640573544,0.0998240640573544
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.602818448,139,1.03494871736075,2.91828200698401,2.91828200698401,0.102027777867047,0.102027777867047,4.86828192353751,4.86828192353751,0.170202874670832,0.170202874670832,0.601615368132848,0.601615368132848,0.0210334295980862,0.0210334295980862
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.586777211,132,9.62266254996226,-4.99400462533074,4.99400462533074,-0.431008945316532,0.431008945316532,-4.64400462533074,4.64400462533074,-0.400802098871973,0.400802098871973,-5.34400462533074,5.34400462533074,-0.461215791761092,0.461215791761092
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,58.125630188,137,4.67534130225584,-3.85799228539064,3.85799228539064,-0.0663733412078708,0.0663733412078708,-3.85799228539064,3.85799228539064,-0.0663733412078708,0.0663733412078708,-3.85799228539064,3.85799228539064,-0.0663733412078708,0.0663733412078708
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.079927661,128,-0.687661696263761,-9.02099528391024,9.02099528391024,-0.0883718816285637,0.0883718816285637,-9.02099528391024,9.02099528391024,-0.0883718816285637,0.0883718816285637,-9.02099528391024,9.02099528391024,-0.0883718816285637,0.0883718816285637
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,68.990568503,131,4.41308107040323,-2.97025232650839,2.97025232650839,-0.0430530200135868,0.0430530200135868,1.04641427657999,1.04641427657999,0.015167497518657,0.015167497518657,-6.98691892959677,6.98691892959677,-0.101273537545831,0.101273537545831
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.691678188,135,5.00789994539632,-0.625433260780441,0.625433260780441,-0.0146500041068013,0.0146500041068013,-0.625433260780441,0.625433260780441,-0.0146500041068013,0.0146500041068013,-0.625433260780441,0.625433260780441,-0.0146500041068013,0.0146500041068013
"G_97.5_18",5.9,5.9,5.9,11.305682238,140,2.24214530268469,-3.65785469731531,3.65785469731531,-0.323541261846255,0.323541261846255,-3.65785469731531,3.65785469731531,-0.323541261846255,0.323541261846255,-3.65785469731531,3.65785469731531,-0.323541261846255,0.323541261846255
"G_97.5_20",5.9,5.9,5.9,15.285374158,136,5.70547110377549,-0.194528896224515,0.194528896224515,-0.0127264726537756,0.0127264726537756,-0.194528896224515,0.194528896224515,-0.0127264726537756,0.0127264726537756,-0.194528896224515,0.194528896224515,-0.0127264726537756,0.0127264726537756
"G_97.5_21",5.9,5.9,5.9,15.285374158,136,5.70547110377549,-0.194528896224515,0.194528896224515,-0.0127264726537756,0.0127264726537756,-0.194528896224515,0.194528896224515,-0.0127264726537756,0.0127264726537756,-0.194528896224515,0.194528896224515,-0.0127264726537756,0.0127264726537756
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.8976255235,157,-10.7306024255166,5.17395043619721,5.17395043619721,0.289085858311411,0.289085858311411,35.5027319250693,35.5027319250693,1.98365598154087,1.98365598154087,-24.9306024255166,24.9306024255166,-1.39295586404923,1.39295586404923
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.686721562,151,-11.253248233239,8.98971473624961,8.98971473624961,0.0920259641485051,0.0920259641485051,31.9800861173469,31.9800861173469,0.327373931748234,0.327373931748234,-18.0199146455925,18.0199146455925,-0.184466367152629,0.184466367152629
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.1106593575,155,-15.2377190393536,-5.83379739592821,5.83379739592821,-0.187517639176035,0.187517639176035,12.5956153112323,12.5956153112323,0.404864942478172,0.404864942478172,-10.6377190393536,10.6377190393536,-0.341931648478198,0.341931648478198
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.134740572,153,-14.3358629260753,0.366914809317022,0.366914809317022,0.00554798894111585,0.00554798894111585,21.2641370739247,21.2641370739247,0.321527489032406,0.321527489032406,-32.2358629260753,32.2358629260753,-0.487427071570358,0.487427071570358
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.4920031975,156,-11.1446927828848,-4.62802617979639,4.62802617979639,-0.225845474217035,0.225845474217035,-3.97802637053126,3.97802637053126,-0.194125792983312,0.194125792983312,-5.27802598906153,5.27802598906153,-0.257565155450759,0.257565155450759
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.305164366,161,-22.7837384988524,0.982928676440562,0.982928676440562,0.0440673137535292,0.0440673137535292,0.982928676440562,0.982928676440562,0.0440673137535292,0.0440673137535292,0.982928676440562,0.982928676440562,0.0440673137535292,0.0440673137535292
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.8976255235,157,-10.7306024255166,-8.03060242551659,8.03060242551659,-0.448696527646766,0.448696527646766,-7.66393582242821,7.66393582242821,-0.428209642243619,0.428209642243619,-8.39726902860497,8.39726902860497,-0.469183413049913,0.469183413049913
"S_97.5_9",-35.2,-35.2,-35.2,31.883121562,154,-15.6803196310042,19.5196803689958,19.5196803689958,0.612226137614467,0.612226137614467,19.5196803689958,19.5196803689958,0.612226137614467,0.612226137614467,19.5196803689958,19.5196803689958,0.612226137614467,0.612226137614467
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.971834228,159,-18.8599202517627,4.90674692353026,4.90674692353026,0.094411655782715,0.094411655782715,4.90674692353026,4.90674692353026,0.094411655782715,0.094411655782715,4.90674692353026,4.90674692353026,0.094411655782715,0.094411655782715
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.346540638,158,-14.3527184294215,-10.6193852232448,10.6193852232448,-0.148842328279457,0.148842328279457,-10.6193852232448,10.6193852232448,-0.148842328279457,0.148842328279457,-10.6193852232448,10.6193852232448,-0.148842328279457,0.148842328279457
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.834173708,160,-22.4727105749427,1.29395660035033,1.29395660035033,0.0500870132319978,0.0500870132319978,1.29395660035033,1.29395660035033,0.0500870132319978,0.0500870132319978,1.29395660035033,1.29395660035033,0.0500870132319978,0.0500870132319978
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.305164366,161,-22.7837384988524,0.982928676440562,0.982928676440562,0.0440673137535292,0.0440673137535292,0.982928676440562,0.982928676440562,0.0440673137535292,0.0440673137535292,0.982928676440562,0.982928676440562,0.0440673137535292,0.0440673137535292
