"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.637855252,116,15.5511693868559,-5.08216343785106,5.08216343785106,-0.198228884120664,0.198228884120664,-5.08216343785106,5.08216343785106,-0.198228884120664,0.198228884120664,-5.08216343785106,5.08216343785106,-0.198228884120664,0.198228884120664
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.116901922,127,0.634840646296797,4.90150744012004,4.90150744012004,0.111102711808414,0.111102711808414,4.90150744012004,4.90150744012004,0.111102711808414,0.111102711808414,4.90150744012004,4.90150744012004,0.111102711808414,0.111102711808414
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.529132554,113,15.8401769183311,9.57351012450787,9.57351012450787,0.466337781166624,0.466337781166624,9.57351012450787,9.57351012450787,0.466337781166624,0.466337781166624,9.57351012450787,9.57351012450787,0.466337781166624,0.466337781166624
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.013583158,105,3.67811352166158,7.94478031548482,7.94478031548482,0.294103165397072,0.294103165397072,7.94478031548482,7.94478031548482,0.294103165397072,0.294103165397072,7.94478031548482,7.94478031548482,0.294103165397072,0.294103165397072
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.384074315,101,10.2471254983134,-2.48620808933311,2.48620808933311,-0.0702634769303306,0.0702634769303306,3.14712549831339,3.14712549831339,0.0889418632319362,0.0889418632319362,-8.1195416769796,8.1195416769796,-0.229468817092597,0.229468817092597
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.45647925641,94,7.74770018063125,0.903255651415759,0.903255651415759,0.0624810256629571,0.0624810256629571,0.94770018063125,0.94770018063125,0.065555393109359,0.065555393109359,0.814366592984769,0.814366592984769,0.0563322907701528,0.0563322907701528
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.044932364,99,8.51714569976295,0.617145890497806,0.617145890497806,0.0212479713419038,0.0212479713419038,1.45047928740943,1.45047928740943,0.0499391518365949,0.0499391518365949,-1.88285430023705,1.88285430023705,-0.0648255701421696,0.0648255701421696
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.72626716241,93,7.57567573972296,1.41734234281133,1.41734234281133,0.0901257957895542,0.0901257957895542,4.07567573972296,4.07567573972296,0.259163582662828,0.259163582662828,-3.05765784792354,3.05765784792354,-0.194429982420251,0.194429982420251
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.384074315,101,10.2471254983134,-5.01954167697961,5.01954167697961,-0.141858781786803,0.141858781786803,-5.01954167697961,5.01954167697961,-0.141858781786803,0.141858781786803,-5.01954167697961,5.01954167697961,-0.141858781786803,0.141858781786803
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.8178089277,118,14.7083707925966,3.3583710786989,3.3583710786989,0.178467700017687,0.178467700017687,12.6417041895082,12.6417041895082,0.671794693956082,0.671794693956082,-5.9249620321104,5.9249620321104,-0.314859293920707,0.314859293920707
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.18572374,114,16.525873956456,-4.10745886825096,4.10745886825096,-0.21408933662937,0.21408933662937,-4.10745886825096,4.10745886825096,-0.21408933662937,0.21408933662937,-4.10745886825096,4.10745886825096,-0.21408933662937,0.21408933662937
"A_97.5_35",8.5,8.5,8.5,23.645360828,106,4.19087423871795,-4.30912576128205,4.30912576128205,-0.18223979716898,0.18223979716898,-4.30912576128205,4.30912576128205,-0.18223979716898,0.18223979716898,-4.30912576128205,4.30912576128205,-0.18223979716898,0.18223979716898
"A_97.5_37",21.7,21.7,21.7,15.906309312,115,19.0707694166638,-2.62923058333624,2.62923058333624,-0.1652948230645,0.1652948230645,-2.62923058333624,2.62923058333624,-0.1652948230645,0.1652948230645,-2.62923058333624,2.62923058333624,-0.1652948230645,0.1652948230645
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.845891624,100,6.48056615557226,10.013899361749,10.013899361749,0.373014221393812,0.373014221393812,10.013899361749,10.013899361749,0.373014221393812,0.373014221393812,10.013899361749,10.013899361749,0.373014221393812,0.373014221393812
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.906309312,115,19.0707694166638,-0.762563408043246,0.762563408043246,-0.047940939226421,0.047940939226421,-0.762563408043246,0.762563408043246,-0.047940939226421,0.047940939226421,-0.762563408043246,0.762563408043246,-0.047940939226421,0.047940939226421
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.845891624,100,6.48056615557226,-6.78610101972074,6.78610101972074,-0.252779870930196,0.252779870930196,-6.78610101972074,6.78610101972074,-0.252779870930196,0.252779870930196,-6.78610101972074,6.78610101972074,-0.252779870930196,0.252779870930196
"A_97.5_43",25.6,25.6,25.6,25.398761431,124,14.9972970622642,-10.6027029377358,10.6027029377358,-0.417449605428194,0.417449605428194,-10.6027029377358,10.6027029377358,-0.417449605428194,0.417449605428194,-10.6027029377358,10.6027029377358,-0.417449605428194,0.417449605428194
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.04415119341,96,7.19478661337605,0.261453025729569,0.261453025729569,0.0130438561955933,0.0130438561955933,0.261453025729569,0.261453025729569,0.0130438561955933,0.0130438561955933,0.261453025729569,0.261453025729569,0.0130438561955933,0.0130438561955933
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.301251262,86,7.36151247329542,1.62817926711866,1.62817926711866,0.02944199688005,0.02944199688005,1.62817926711866,1.62817926711866,0.02944199688005,0.02944199688005,1.62817926711866,1.62817926711866,0.02944199688005,0.02944199688005
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.072445983,103,7.4302025296357,0.496868941989218,0.496868941989218,0.0329653821648875,0.0329653821648875,0.496868941989218,0.496868941989218,0.0329653821648875,0.0329653821648875,0.496868941989218,0.496868941989218,0.0329653821648875,0.0329653821648875
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.231120838,107,3.90840017213913,3.94173350646588,3.94173350646588,0.276979835343724,0.276979835343724,3.94173350646588,3.94173350646588,0.276979835343724,0.276979835343724,3.94173350646588,3.94173350646588,0.276979835343724,0.276979835343724
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.8178089277,118,14.7083707925966,-1.0582963826964,1.0582963826964,-0.0562390864293757,0.0562390864293757,-1.0582963826964,1.0582963826964,-0.0562390864293757,0.0562390864293757,-1.0582963826964,1.0582963826964,-0.0562390864293757,0.0562390864293757
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.814039621,122,7.31416938517366,3.84750259135042,3.84750259135042,0.0858548487011973,0.0858548487011973,3.84750259135042,3.84750259135042,0.0858548487011973,0.0858548487011973,3.84750259135042,3.84750259135042,0.0858548487011973,0.0858548487011973
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.044932364,99,8.51714569976295,-1.81618788788355,1.81618788788355,-0.0625302846335647,0.0625302846335647,-1.81618788788355,1.81618788788355,-0.0625302846335647,0.0625302846335647,-1.81618788788355,1.81618788788355,-0.0625302846335647,0.0625302846335647
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.518762745,90,7.33698666302214,0.403653075375658,0.403653075375658,0.0158178936576675,0.0158178936576675,0.403653075375658,0.403653075375658,0.0158178936576675,0.0158178936576675,0.403653075375658,0.403653075375658,0.0158178936576675,0.0158178936576675
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.04415119341,96,7.19478661337605,0.261453025729569,0.261453025729569,0.0130438561955933,0.0130438561955933,0.261453025729569,0.261453025729569,0.0130438561955933,0.0130438561955933,0.261453025729569,0.261453025729569,0.0130438561955933,0.0130438561955933
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.5668802,125,3.43834928217707,27.3050164574701,27.3050164574701,0.612675070252507,0.612675070252507,27.3050164574701,27.3050164574701,0.612675070252507,0.612675070252507,27.3050164574701,27.3050164574701,0.612675070252507,0.612675070252507
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,24.3333422971,134,4.90775707415993,-0.944970201601755,0.944970201601755,-0.0388343775410736,0.0388343775410736,17.7077570741599,17.7077570741599,0.727715776072008,0.727715776072008,-19.5589101011331,19.5589101011331,-0.803790529978452,0.803790529978452
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.214348652,129,11.7211095107937,-1.21222331391333,1.21222331391333,-0.0204717833009954,0.0204717833009954,-1.21222331391333,1.21222331391333,-0.0204717833009954,0.0204717833009954,-1.21222331391333,1.21222331391333,-0.0204717833009954,0.0204717833009954
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.2698491121,132,17.0040900002411,-1.26257641211243,1.26257641211243,-0.0499637495464058,0.0499637495464058,1.10409000024107,1.10409000024107,0.043691990218984,0.043691990218984,-3.62924282446593,3.62924282446593,-0.143619489311795,0.143619489311795
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.2505959021,133,5.8943623303929,-3.27230414553889,3.27230414553889,-0.120081929851917,0.120081929851917,4.02769572730452,4.02769572730452,0.147802115659208,0.147802115659208,-8.2389704943141,8.2389704943141,-0.302340929494287,0.302340929494287
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,58.6724525171,130,11.7087613186903,-0.102349622878723,0.102349622878723,-0.00174442380517319,0.00174442380517319,4.34209490633676,4.34209490633676,0.0740056827362255,0.0740056827362255,-8.92457150601672,8.92457150601672,-0.15210837664261,0.15210837664261
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.2698491121,132,17.0040900002411,-3.62924282446593,3.62924282446593,-0.143619489311795,0.143619489311795,-3.62924282446593,3.62924282446593,-0.143619489311795,0.143619489311795,-3.62924282446593,3.62924282446593,-0.143619489311795,0.143619489311795
"I_97.5_11",9,9,9,19.664927662,136,12.4546552108018,3.45465521080177,3.45465521080177,0.175675968413424,0.175675968413424,3.45465521080177,3.45465521080177,0.175675968413424,0.175675968413424,3.45465521080177,3.45465521080177,0.175675968413424,0.175675968413424
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.3333422971,134,4.90775707415993,9.17442386798317,9.17442386798317,0.377030978973923,0.377030978973923,9.17442386798317,9.17442386798317,0.377030978973923,0.377030978973923,9.17442386798317,9.17442386798317,0.377030978973923,0.377030978973923
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,58.390909442,135,12.1447738376793,-0.0885597499671587,0.0885597499671587,-0.00151667016002081,0.00151667016002081,-0.0885597499671587,0.0885597499671587,-0.00151667016002081,0.00151667016002081,-0.0885597499671587,0.0885597499671587,-0.00151667016002081,0.00151667016002081
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.664927662,136,12.4546552108018,-3.61201196449123,3.61201196449123,-0.183677866838584,0.183677866838584,-3.61201196449123,3.61201196449123,-0.183677866838584,0.183677866838584,-3.61201196449123,3.61201196449123,-0.183677866838584,0.183677866838584
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.643768703,143,24.6995727921603,3.29957279216035,3.29957279216035,0.187010657853348,0.187010657853348,6.06623996745335,6.06623996745335,0.343817699583757,0.343817699583757,0.732905616867345,0.732905616867345,0.04153906283881,0.04153906283881
"G_97.5_3",18.4266665649414,11.8,24.266667175293,27.341906277,150,20.7193843768306,2.2927178118892,2.2927178118892,0.0838536197389368,0.0838536197389368,8.9193843768306,8.9193843768306,0.326216624637237,0.326216624637237,-3.5472827984624,3.5472827984624,-0.129737947402971,0.129737947402971
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.053173552,148,21.4361356234124,-0.574975318156564,0.574975318156564,-0.0381962857314013,0.0381962857314013,2.80280279870544,2.80280279870544,0.186193481993905,0.186193481993905,-2.96386437658756,2.96386437658756,-0.196892991790012,0.196892991790012
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.053173552,148,21.4361356234124,0.836135623412435,0.836135623412435,0.0555454715594736,0.0555454715594736,2.80280279870544,2.80280279870544,0.186193481993905,0.186193481993905,-1.13053155188056,1.13053155188056,-0.0751025388749576,0.0751025388749576
"G_97.5_8",21.9833332061768,20.133332824707,24.7,63.421913429,142,21.8508613039987,-0.132471902178132,0.132471902178132,-0.00208874023213495,0.00208874023213495,1.71752847929167,1.71752847929167,0.0270809943508629,0.0270809943508629,-2.84913869600133,2.84913869600133,-0.0449235688732556,0.0449235688732556
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.18916281,149,20.7747148047809,-0.300285195219111,0.300285195219111,-0.00932876685832361,0.00932876685832361,0.341381980073887,0.341381980073887,0.010605494218316,0.010605494218316,-0.991952370512113,0.991952370512113,-0.0308163457486366,0.0308163457486366
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.643768703,143,24.6995727921603,-4.31709285725375,4.31709285725375,-0.244680880254326,0.244680880254326,-3.96709285725376,3.96709285725376,-0.224843848501552,0.224843848501552,-4.66709285725376,4.66709285725376,-0.264517912007099,0.264517912007099
"G_97.5_13",24.4,24.4,24.4,50.005783882,147,22.0425349572986,-2.35746504270141,2.35746504270141,-0.0471438473650246,0.0471438473650246,-2.35746504270141,2.35746504270141,-0.0471438473650246,0.0471438473650246,-2.35746504270141,2.35746504270141,-0.0471438473650246,0.0471438473650246
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.9384698,138,15.948475110156,-6.018192065137,6.018192065137,-0.051464604209632,0.051464604209632,-6.018192065137,6.018192065137,-0.051464604209632,0.051464604209632,-6.018192065137,6.018192065137,-0.051464604209632,0.051464604209632
"G_97.5_15",23.2166664123535,18.733332824707,27.7,63.421913429,142,21.8508613039987,-1.36580510835483,1.36580510835483,-0.0215352239393382,0.0215352239393382,3.11752847929167,3.11752847929167,0.0491553835376112,0.0491553835376112,-5.84913869600133,5.84913869600133,-0.0922258314162875,0.0922258314162875
"G_97.5_17",22.5,22.5,22.5,9.60907044599998,146,22.5598757314821,0.0598757314821192,0.0598757314821192,0.00623116791770884,0.00623116791770884,0.0598757314821192,0.0598757314821192,0.00623116791770884,0.00623116791770884,0.0598757314821192,0.0598757314821192,0.00623116791770884,0.00623116791770884
"G_97.5_18",22.7,22.7,22.7,27.341906277,150,20.7193843768306,-1.9806156231694,1.9806156231694,-0.0724388271652986,0.0724388271652986,-1.9806156231694,1.9806156231694,-0.0724388271652986,0.0724388271652986,-1.9806156231694,1.9806156231694,-0.0724388271652986,0.0724388271652986
"G_97.5_20",22.7,22.7,22.7,17.950794052,145,22.4902112283361,-0.209788771663899,0.209788771663899,-0.0116868797589779,0.0116868797589779,-0.209788771663899,0.209788771663899,-0.0116868797589779,0.0116868797589779,-0.209788771663899,0.209788771663899,-0.0116868797589779,0.0116868797589779
"G_97.5_21",22.7,22.7,22.7,9.60907044599998,146,22.5598757314821,-0.14012426851788,0.14012426851788,-0.0145824998687787,0.0145824998687787,-0.14012426851788,0.14012426851788,-0.0145824998687787,0.0145824998687787,-0.14012426851788,0.14012426851788,-0.0145824998687787,0.0145824998687787
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.943822206,157,7.82262162813621,2.52034520806631,2.52034520806631,0.158076600171686,0.158076600171686,31.3559544528432,31.3559544528432,1.96665229000379,1.96665229000379,-16.2440455471568,16.2440455471568,-1.01883007332105,1.01883007332105
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.276162867,152,9.80402338903155,1.260171571927,1.260171571927,0.012822759203902,0.012822759203902,15.4373565952083,15.4373565952083,0.157081393339503,0.157081393339503,-12.3959766109685,12.3959766109685,-0.126134112783222,0.126134112783222
"S_97.5_3",11.2568627974566,2.5,14.2,28.866810967,154,8.61192395680967,-2.64493884064693,2.64493884064693,-0.0916255988120953,0.0916255988120953,6.11192395680967,6.11192395680967,0.211728408925971,0.211728408925971,-5.58807604319033,5.58807604319033,-0.193581343279606,0.193581343279606
"S_97.5_4",8.65833333333333,2.1,24.933332824707,77.341711377,153,9.31949252171061,0.661159188377276,0.661159188377276,0.00854854614160882,0.00854854614160882,7.21949252171061,7.21949252171061,0.0933453940076318,0.0933453940076318,-15.6138403029964,15.6138403029964,-0.201881236204965,0.201881236204965
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.943822206,157,7.82262162813621,-0.194045165687029,0.194045165687029,-0.012170555038804,0.012170555038804,0.0226216281362124,0.0226216281362124,0.00141883344181418,0.00141883344181418,-0.410711959510269,0.410711959510269,-0.0257599435194222,0.0257599435194222
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.19088133,161,-3.88447807113508,0.382188722688162,0.382188722688162,0.0269319934259617,0.0269319934259617,0.382188722688162,0.382188722688162,0.0269319934259617,0.0269319934259617,0.382188722688162,0.382188722688162,0.0269319934259617,0.0269319934259617
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.369711614,156,8.03066751279362,-3.15266569338318,3.15266569338318,-0.181503629043681,0.181503629043681,-1.4359988995599,1.4359988995599,-0.0826725815299363,0.0826725815299363,-4.86933248720638,4.86933248720638,-0.280334676557422,0.280334676557422
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.882415646,155,7.87002615182035,3.10335935799711,3.10335935799711,0.141819779324244,0.141819779324244,3.10335935799711,3.10335935799711,0.141819779324244,0.141819779324244,3.10335935799711,3.10335935799711,0.141819779324244,0.141819779324244
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.000590507,159,-1.82263850793857,2.44402828588467,2.44402828588467,0.0610998051505508,0.0610998051505508,2.44402828588467,2.44402828588467,0.0610998051505508,0.0610998051505508,2.44402828588467,2.44402828588467,0.0610998051505508,0.0610998051505508
"S_97.5_12",7.6,7.6,7.6,84.212565957,158,4.84848286947758,-2.75151713052242,2.75151713052242,-0.0326734745492422,0.0326734745492422,-2.75151713052242,2.75151713052242,-0.0326734745492422,0.0326734745492422,-2.75151713052242,2.75151713052242,-0.0326734745492422,0.0326734745492422
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.19088133,161,-3.88447807113508,0.382188722688162,0.382188722688162,0.0269319934259617,0.0269319934259617,0.382188722688162,0.382188722688162,0.0269319934259617,0.0269319934259617,0.382188722688162,0.382188722688162,0.0269319934259617,0.0269319934259617
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.305722797,160,-3.50124434282284,0.765422451000395,0.765422451000395,0.0359256739747019,0.0359256739747019,0.765422451000395,0.765422451000395,0.0359256739747019,0.0359256739747019,0.765422451000395,0.765422451000395,0.0359256739747019,0.0359256739747019
