"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,51.090991816,126,22.1735439477253,10.9819580724734,10.9819580724734,0.214949009250476,0.214949009250476,37.1068767724323,37.1068767724323,0.726290006388399,0.726290006388399,-18.7931217016888,18.7931217016888,-0.367836306043357,0.367836306043357
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.857219754,98,34.08086880875,-1.37409310484664,1.37409310484664,-0.115886618731436,0.115886618731436,9.38086880874996,9.38086880874996,0.791152479533438,0.791152479533438,-9.65246554183594,9.65246554183594,-0.814058079557792,0.814058079557792
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,14.829101583,123,33.6577719324221,1.15869788660495,1.15869788660495,0.0781367556301099,0.0781367556301099,15.4244391077151,15.4244391077151,1.04014656730098,1.04014656730098,-8.90889371699205,8.90889371699205,-0.600770968296903,0.600770968296903
"A_97.5_4",31.9863945785834,10.5,39.9,13.16547321,103,28.5252053253212,-3.46118925326223,3.46118925326223,-0.262898962920166,0.262898962920166,18.0252053253212,18.0252053253212,1.3691270368945,1.3691270368945,-11.3747946746788,11.3747946746788,-0.863986770034135,0.863986770034135
"A_97.5_5",30.9052629972759,10.5,37.5,17.9065662388,118,36.711370314923,5.80610731764711,5.80610731764711,0.324244594983622,0.324244594983622,26.211370314923,26.211370314923,1.46378540505036,1.46378540505036,-0.788629685076991,0.788629685076991,-0.0440413686554928,0.0440413686554928
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,33.489191363,109,32.1198137627561,3.65314720735144,3.65314720735144,0.109084365990024,0.109084365990024,33.0864804612119,33.0864804612119,0.987974899201867,0.987974899201867,-11.846851886658,11.846851886658,-0.35375150621722,0.35375150621722
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.495922031,91,33.3850520039215,0.524734228740236,0.524734228740236,0.038880946965678,0.038880946965678,10.7517191792145,10.7517191792145,0.79666429270397,0.79666429270397,-7.64828234666436,7.64828234666436,-0.56671062037083,0.56671062037083
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.550199347,125,28.0715522143786,-3.79511445228808,3.79511445228808,-0.229309289436203,0.229309289436203,-2.62844778562138,2.62844778562138,-0.158816684349958,0.158816684349958,-5.89511343503548,5.89511343503548,-0.356195917126767,0.356195917126767
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.550199347,125,28.0715522143786,-1.30066992307258,1.30066992307258,-0.0785893810583221,0.0785893810583221,4.93821938967162,4.93821938967162,0.298378242227442,0.298378242227442,-14.5617821362073,14.5617821362073,-0.879855392125343,0.879855392125343
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.97821407399999,94,33.8955583590984,-0.697774770784356,0.697774770784356,-0.234293020396343,0.234293020396343,7.42889270968434,7.42889270968434,2.49441192778554,2.49441192778554,-10.3377759914875,10.3377759914875,-3.47113260988756,3.47113260988756
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.727807374,99,33.8817668395955,-0.909142528746059,0.909142528746059,-0.0418423503622349,0.0418423503622349,12.2817668395955,12.2817668395955,0.565255694152195,0.565255694152195,-9.85156751099036,9.85156751099036,-0.453408268096991,0.453408268096991
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.5024020781,114,36.6396543105964,-6.0159019231275,6.0159019231275,-0.38806256558305,0.38806256558305,-4.6936800399895,4.6936800399895,-0.302771145809732,0.302771145809732,-8.6603456894036,8.6603456894036,-0.558645405129695,0.558645405129695
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.97821407399999,94,33.8955583590984,0.550224985075047,0.550224985075047,0.184749978142454,0.184749978142454,6.72889270968434,6.72889270968434,2.2593717383945,2.2593717383945,-10.3044416409016,10.3044416409016,-3.45993987835194,3.45993987835194
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.517787467,122,31.8609953747716,-1.61307892535865,1.61307892535865,-0.0749649064910827,0.0749649064910827,3.89432972535745,3.89432972535745,0.180981884467901,0.180981884467901,-10.7056702746426,10.7056702746426,-0.497526536641415,0.497526536641415
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.727807374,99,33.8817668395955,-1.54415886027426,1.54415886027426,-0.071068324276569,0.071068324276569,6.31510119018144,6.31510119018144,0.290646040876552,0.290646040876552,-8.88489880981856,8.88489880981856,-0.408918334781007,0.408918334781007
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.0747728208,119,37.4949983434263,-3.83833600715962,3.83833600715962,-0.238780109053423,0.238780109053423,-3.83833600715962,3.83833600715962,-0.238780109053423,0.238780109053423,-3.83833600715962,3.83833600715962,-0.238780109053423,0.238780109053423
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.388597682,83,28.6329083373798,-6.40042601320614,6.40042601320614,-0.0848991254646235,0.0848991254646235,-6.40042601320614,6.40042601320614,-0.0848991254646234,0.0848991254646234,-6.40042601320614,6.40042601320614,-0.0848991254646234,0.0848991254646234
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.964596535,112,36.0888373248789,-1.14449549982815,1.14449549982815,-0.0603490560801507,0.0603490560801507,-0.477828324535253,0.477828324535253,-0.0251958075487343,0.0251958075487343,-1.81116267512115,1.81116267512115,-0.0955023046115727,0.0955023046115727
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.142526204,117,36.6869370849849,-4.64639726560097,4.64639726560097,-0.256105308233015,0.256105308233015,-4.64639726560097,4.64639726560097,-0.256105308233015,0.256105308233015,-4.64639726560097,4.64639726560097,-0.256105308233015,0.256105308233015
"A_97.5_21",10.5,10.5,10.5,51.090991816,126,22.1735439477253,11.6735439477253,11.6735439477253,0.228485365673984,0.228485365673984,11.6735439477253,11.6735439477253,0.228485365673984,0.228485365673984,11.6735439477253,11.6735439477253,0.228485365673984,0.228485365673984
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.5024020781,114,36.6396543105964,7.3063199600105,7.3063199600105,0.471302442241001,0.471302442241001,7.3063199600105,7.3063199600105,0.471302442241001,0.471302442241001,7.3063199600105,7.3063199600105,0.471302442241001,0.471302442241001
"A_97.5_25",10.5,10.5,10.5,25.384825601,101,25.2599577285062,14.7599577285062,14.7599577285062,0.581448065096212,0.581448065096212,14.7599577285062,14.7599577285062,0.581448065096212,0.581448065096212,14.7599577285062,14.7599577285062,0.581448065096212,0.581448065096212
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.435349806,96,32.4919544362354,-5.90804556376457,5.90804556376457,-0.187942733267658,0.187942733267658,-1.54137991435047,1.54137991435047,-0.0490333310703695,0.0490333310703695,-10.2747112131787,10.2747112131787,-0.326852135464946,0.326852135464946
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.712355363,93,33.6114715543554,0.0448038704362475,0.0448038704362475,0.00514256691439865,0.00514256691439865,0.0781372037695505,0.0781372037695505,0.00896855104205079,0.00896855104205079,-0.021862796230451,0.021862796230451,-0.00250940134091623,0.00250940134091623
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.222332454,105,29.6962174481317,-5.28711613951479,5.28711613951479,-0.290144862237667,0.290144862237667,-4.10378255186829,4.10378255186829,-0.225206216724877,0.225206216724877,-8.83711690245419,8.83711690245419,-0.484960798776029,0.484960798776029
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.798416495,92,33.5188494483066,-0.0561513146328068,0.0561513146328068,-0.0051999582215417,0.0051999582215417,2.4188494483066,2.4188494483066,0.224000384632932,0.224000384632932,-4.3144849022793,4.3144849022793,-0.399547924853338,0.399547924853338
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.435349806,96,32.4919544362354,3.75862008564953,3.75862008564953,0.119566669652015,0.119566669652015,3.75862008564953,3.75862008564953,0.119566669652015,0.119566669652015,3.75862008564953,3.75862008564953,0.119566669652015,0.119566669652015
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.3705739,116,35.885611911937,2.75227832429061,2.75227832429061,0.13511049506026,0.13511049506026,10.95227908723,10.95227908723,0.537651965084303,0.537651965084303,-5.44772243864889,5.44772243864889,-0.267430974963788,0.267430974963788
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.064179186,113,36.6864165677917,-4.64691778279421,4.64691778279421,-0.289272033696189,0.289272033696189,-4.64691778279421,4.64691778279421,-0.289272033696189,0.289272033696189,-4.64691778279421,4.64691778279421,-0.289272033696189,0.289272033696189
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.040008587,102,26.8879272944275,0.421261645013406,0.421261645013406,0.0221250764193999,0.0221250764193999,0.421261645013402,0.421261645013402,0.0221250764193997,0.0221250764193997,0.421261645013402,0.421261645013402,0.0221250764193997,0.0221250764193997
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.269677661,115,33.2654452590016,-6.80122039041247,6.80122039041247,-1.29063309521703,1.29063309521703,-6.80122039041248,6.80122039041248,-1.29063309521703,1.29063309521703,-6.80122039041248,6.80122039041248,-1.29063309521703,1.29063309521703
"A_97.5_38",4.1,4.1,4.1,13.205626902,106,25.2010825144648,21.1010825144648,21.1010825144648,1.59788570970978,1.59788570970978,21.1010825144648,21.1010825144648,1.59788570970978,1.59788570970978,21.1010825144648,21.1010825144648,1.59788570970978,1.59788570970978
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.269677661,115,33.2654452590016,7.29877960958752,7.29877960958752,1.38505238443796,1.38505238443796,7.29877960958752,7.29877960958752,1.38505238443796,1.38505238443796,7.29877960958752,7.29877960958752,1.38505238443796,1.38505238443796
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.205626902,106,25.2010825144648,-15.8322518361211,15.8322518361211,-1.19890194942001,1.19890194942001,-15.8322518361211,15.8322518361211,-1.19890194942001,1.19890194942001,-15.8322518361211,15.8322518361211,-1.19890194942001,1.19890194942001
