"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,32.193683308,127,20.4358763413033,9.24429046605138,9.24429046605138,0.287146095636538,0.287146095636538,35.3692091660103,35.3692091660103,1.0986381653702,1.0986381653702,-20.5307893081108,20.5307893081108,-0.637727255738053,0.637727255738053
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.58921144955002,106,34.0163363449298,-1.43862556866684,1.43862556866684,-0.218330460280658,0.218330460280658,9.31633634492976,9.31633634492976,1.41387727746481,1.41387727746481,-9.71699800565614,9.71699800565614,-1.47468298445935,1.47468298445935
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,12.088545424,124,33.6384069597774,1.13933291396033,1.13933291396033,0.0942489666042331,0.0942489666042331,15.4050741350704,15.4050741350704,1.27435300069154,1.27435300069154,-8.92825868963667,8.92825868963667,-0.738571794743059,0.738571794743059
"A_97.5_4",31.9863945785834,10.5,39.9,12.8421312046,100,28.7598029154077,-3.22659166317571,3.22659166317571,-0.251250482631727,0.251250482631727,18.2598029154077,18.2598029154077,1.42186702693608,1.42186702693608,-11.1401970845923,11.1401970845923,-0.867472610823499,0.867472610823499
"A_97.5_5",30.9052629972759,10.5,37.5,10.9643688369,119,36.1692478905671,5.26398489329122,5.26398489329122,0.480099216981424,0.480099216981424,25.6692478905671,25.6692478905671,2.34115143994232,2.34115143994232,-1.33075210943288,1.33075210943288,-0.121370607759409,0.121370607759409
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,31.017040431,110,29.8921958809751,1.42552932557038,1.42552932557038,0.0459595533861973,0.0459595533861973,30.8588625794309,30.8588625794309,0.994900291924338,0.994900291924338,-14.074469768439,14.074469768439,-0.453765722740338,0.453765722740338
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.88068194900001,92,33.3461428531106,0.485825077929285,0.485825077929285,0.0491691849243719,0.0491691849243719,10.7128100284036,10.7128100284036,1.08421767684646,1.08421767684646,-7.68719149747531,7.68719149747531,-0.778002119403642,0.778002119403642
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,14.828558158,126,28.4270938190443,-3.4395728476224,3.4395728476224,-0.231955987289752,0.231955987289752,-2.2729061809557,2.2729061809557,-0.153278974040336,0.153278974040336,-5.53957183036981,5.53957183036981,-0.373574542537786,0.373574542537786
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,14.828558158,126,28.4270938190443,-0.945128318406901,0.945128318406901,-0.0637370341968821,0.0637370341968821,5.2937609943373,5.2937609943373,0.356997689049175,0.356997689049175,-14.2062405315416,14.2062405315416,-0.958032492449533,0.958032492449533
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.35217439990001,95,33.7651826390463,-0.828150490836535,0.828150490836535,-0.190284307277659,0.190284307277659,7.29851698963216,7.29851698963216,1.67698173809392,1.67698173809392,-10.4681517115396,10.4681517115396,-2.4052693549643,2.4052693549643
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.06184429755,107,31.6221814041544,-3.16872796418719,3.16872796418719,-0.121584947251223,0.121584947251223,10.0221814041544,10.0221814041544,0.384553805545395,0.384553805545395,-12.1111529464315,12.1111529464315,-0.464708207452917,0.464708207452917
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.613814566,115,39.583989933551,-3.0715663001729,3.0715663001729,-0.356586071900923,0.356586071900923,-1.7493444170349,1.7493444170349,-0.203085915494376,0.203085915494376,-5.71601006644899,5.71601006644899,-0.66358638471403,0.66358638471403
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.35217439990001,95,33.7651826390463,0.419849265022869,0.419849265022869,0.0964688513016654,0.0964688513016654,6.59851698963216,6.59851698963216,1.51614259524705,1.51614259524705,-10.4348173609537,10.4348173609537,-2.39761011442774,2.39761011442774
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.729296624,123,30.0978760043801,-3.3761982957501,3.3761982957501,-0.148539497354491,0.148539497354491,2.13121035496599,2.13121035496599,0.0937649057171279,0.0937649057171279,-12.468789645034,12.468789645034,-0.54857789272142,0.54857789272142
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.06184429755,107,31.6221814041544,-3.80374429571539,3.80374429571539,-0.145950695288014,0.145950695288014,4.05551575474031,4.05551575474031,0.155611234125957,0.155611234125957,-11.1444842452597,11.1444842452597,-0.427616868477238,0.427616868477238
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.9643688369,119,36.1692478905671,-5.16408646001878,5.16408646001878,-0.470988028297563,0.470988028297563,-5.16408646001878,5.16408646001878,-0.470988028297563,0.470988028297563,-5.16408646001878,5.16408646001878,-0.470988028297563,0.470988028297563
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,51.791642022,84,28.5522500064475,-6.48108434413843,6.48108434413843,-0.125137649456748,0.125137649456748,-6.48108434413843,6.48108434413843,-0.125137649456748,0.125137649456748,-6.48108434413843,6.48108434413843,-0.125137649456748,0.125137649456748
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.89000081,114,37.1907282785099,-0.0426045461970972,0.0426045461970972,-0.00330523999378222,0.00330523999378222,0.624062629095796,0.624062629095796,0.0484144755531475,0.0484144755531475,-0.709271721490097,0.709271721490097,-0.0550249555407202,0.0550249555407202
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.438298312,116,36.1758969963134,-5.15743735427255,5.15743735427255,-0.313745209898497,0.313745209898497,-5.15743735427255,5.15743735427255,-0.313745209898497,0.313745209898497,-5.15743735427255,5.15743735427255,-0.313745209898497,0.313745209898497
"A_97.5_21",10.5,10.5,10.5,32.193683308,127,20.4358763413033,9.93587634130328,9.93587634130328,0.30862813199241,0.30862813199241,9.93587634130328,9.93587634130328,0.30862813199241,0.30862813199241,9.93587634130328,9.93587634130328,0.30862813199241,0.30862813199241
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.321740414,113,35.8217142577278,6.48837990714188,6.48837990714188,0.423475384115842,0.423475384115842,6.48837990714188,6.48837990714188,0.423475384115843,0.423475384115843,6.48837990714188,6.48837990714188,0.423475384115843,0.423475384115843
"A_97.5_25",10.5,10.5,10.5,28.1538759846,99,27.4151265193591,16.9151265193591,16.9151265193591,0.600809868190494,0.600809868190494,16.9151265193591,16.9151265193591,0.600809868190494,0.600809868190494,16.9151265193591,16.9151265193591,0.600809868190494,0.600809868190494
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.684568148,96,32.091345430308,-6.308654569692,6.308654569692,-0.266361393219015,0.266361393219015,-1.94198892027789,1.94198892027789,-0.0819938496721917,0.0819938496721917,-10.6753202191061,10.6753202191061,-0.450728936765839,0.450728936765839
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.19250514500001,94,33.686346626881,0.11967894296177,0.11967894296177,0.0230484014208462,0.0230484014208462,0.153012276295073,0.153012276295073,0.0294679103866487,0.0294679103866487,0.0530122762950711,0.0530122762950711,0.0102093834892235,0.0102093834892235
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.665483609,103,30.4868972468377,-4.49643634080878,4.49643634080878,-0.254532309464654,0.254532309464654,-3.31310275316228,3.31310275316228,-0.187546677265849,0.187546677265849,-8.04643710374818,8.04643710374818,-0.455489206061065,0.455489206061065
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.06500779500001,93,33.5538351294414,-0.0211656334980148,0.0211656334980148,-0.00299584007720331,0.00299584007720331,2.45383512944139,2.45383512944139,0.347322352733707,0.347322352733707,-4.27949922114451,4.27949922114451,-0.605731705515338,0.605731705515338
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.684568148,96,32.091345430308,3.3580110797221,3.3580110797221,0.141780549205651,0.141780549205651,3.3580110797221,3.3580110797221,0.141780549205651,0.141780549205651,3.3580110797221,3.3580110797221,0.141780549205651,0.141780549205651
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.5617948639,118,36.423075068713,3.28974148106659,3.28974148106659,0.261884668290566,0.261884668290566,11.489742244006,11.489742244006,0.914657687734188,0.914657687734188,-4.91025928187291,4.91025928187291,-0.390888351153064,0.390888351153064
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.613814566,115,39.583989933551,-1.7493444170349,1.7493444170349,-0.203085915494376,0.203085915494376,-1.7493444170349,1.7493444170349,-0.203085915494376,0.203085915494376,-1.7493444170349,1.7493444170349,-0.203085915494376,0.203085915494376
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,11.4910419246,101,28.53899365098,2.07232800156595,2.07232800156595,0.180342915391293,0.180342915391293,2.07232800156594,2.07232800156594,0.180342915391293,0.180342915391293,2.07232800156594,2.07232800156594,0.180342915391293,0.180342915391293
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.286903256,120,33.4782502236409,-6.58841542577321,6.58841542577321,-0.583722149144041,0.583722149144041,-6.58841542577321,6.58841542577321,-0.583722149144042,0.583722149144042,-6.58841542577321,6.58841542577321,-0.583722149144042,0.583722149144042
"A_97.5_38",4.1,4.1,4.1,20.065612994,104,26.7321591080439,22.6321591080439,22.6321591080439,1.12790768539248,1.12790768539248,22.6321591080439,22.6321591080439,1.12790768539248,1.12790768539248,22.6321591080439,22.6321591080439,1.12790768539248,1.12790768539248
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.286903256,120,33.4782502236409,7.51158457422679,7.51158457422679,0.665513330260335,0.665513330260335,7.51158457422679,7.51158457422679,0.665513330260335,0.665513330260335,7.51158457422679,7.51158457422679,0.665513330260335,0.665513330260335
