"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,29.263260673,128,20.7121810057658,9.52059513051393,9.52059513051393,0.325342935529334,0.325342935529334,35.6455138304728,35.6455138304728,1.21809781311764,1.21809781311764,-20.2544846436483,20.2544846436483,-0.69214722412449,0.69214722412449
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.56886661049998,99,34.380354258578,-1.07460765501862,1.07460765501862,-0.16359103004176,0.16359103004176,9.68035425857798,9.68035425857798,1.47367191824301,1.47367191824301,-9.35298009200792,9.35298009200792,-1.42383468056083,1.42383468056083
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,19.7413765351,125,31.8012498766093,-0.697824169207845,0.697824169207845,-0.0353483034968266,0.0353483034968266,13.5679170519023,13.5679170519023,0.687283231125177,0.687283231125177,-10.7654157728048,10.7654157728048,-0.545322447685654,0.545322447685654
"A_97.5_4",31.9863945785834,10.5,39.9,12.96870637,105,28.5378687649062,-3.44852581367723,3.44852581367723,-0.265911318776912,0.265911318776912,18.0378687649062,18.0378687649062,1.39087648762196,1.39087648762196,-11.3621312350938,11.3621312350938,-0.876119090904658,0.876119090904658
"A_97.5_5",30.9052629972759,10.5,37.5,19.3401355591,121,34.3772253407387,3.47196234346282,3.47196234346282,0.179521096574175,0.179521096574175,23.8772253407387,23.8772253407387,1.23459451810843,1.23459451810843,-3.12277465926128,3.12277465926128,-0.161466017118579,0.161466017118579
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,31.9545490921,111,29.7285608588062,1.26189430340155,1.26189430340155,0.0394902866494687,0.0394902866494687,30.6952275572621,30.6952275572621,0.960590226724581,0.960590226724581,-14.2381047906079,14.2381047906079,-0.445573641160466,0.445573641160466
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.05300961449998,95,33.2682173035837,0.40789952840241,0.40789952840241,0.0578334003067041,0.0578334003067041,10.6348844788767,10.6348844788767,1.50785055744329,1.50785055744329,-7.76511704700219,7.76511704700219,-1.10096504491334,1.10096504491334
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.2955504201,127,27.302499002627,-4.56416766403965,4.56416766403965,-0.224885138346357,0.224885138346357,-3.39750099737295,3.39750099737295,-0.167401274025473,0.167401274025473,-6.66416664678706,6.66416664678706,-0.328356044001995,0.328356044001995
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.2955504201,127,27.302499002627,-2.06972313482416,2.06972313482416,-0.101979157597735,0.101979157597735,4.16916617792004,4.16916617792004,0.205422671059517,0.205422671059517,-15.3308353479589,15.3308353479589,-0.755379136343883,0.755379136343883
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.43866388249997,94,33.8220622317539,-0.77127089812894,0.77127089812894,-0.173761951466922,0.173761951466922,7.35539658233976,7.35539658233976,1.65711952449011,1.65711952449011,-10.411272118832,10.411272118832,-2.34558695914775,2.34558695914775
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,14.6228847005,100,34.0757919355888,-0.715117432752834,0.715117432752834,-0.0489039917498893,0.0489039917498893,12.4757919355888,12.4757919355888,0.853169001268416,0.853169001268416,-9.65754241499713,9.65754241499713,-0.660440303866099,0.660440303866099
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.81841533009998,117,40.5596756664587,-2.09588056726522,2.09588056726522,-0.360215015319163,0.360215015319163,-0.77365868412722,0.77365868412722,-0.13296724971229,0.13296724971229,-4.74032433354132,4.74032433354132,-0.814710546532927,0.814710546532927
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.43866388249997,94,33.8220622317539,0.476728857730464,0.476728857730464,0.107403685061631,0.107403685061631,6.65539658233976,6.65539658233976,1.49941440904763,1.49941440904763,-10.3779377682461,10.3779377682461,-2.33807696256582,2.33807696256582
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.3629481481,124,29.2196964663189,-4.25437783381129,4.25437783381129,-0.161377165023856,0.161377165023856,1.2530308169048,1.2530308169048,0.0475299958815535,0.0475299958815535,-13.3469691830952,13.3469691830952,-0.506277564562033,0.506277564562033
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.6228847005,100,34.0757919355888,-1.35013376428103,1.35013376428103,-0.0923301928404639,0.0923301928404639,6.50912628617467,6.50912628617467,0.445132846185412,0.445132846185412,-8.69087371382533,8.69087371382533,-0.594333737277446,0.594333737277446
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.7030629291,120,37.4503257288165,-3.88300862176938,3.88300862176938,-0.264095218832548,0.264095218832548,-3.88300862176938,3.88300862176938,-0.264095218832548,0.264095218832548,-3.88300862176938,3.88300862176938,-0.264095218832548,0.264095218832548
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.410882668,85,29.0793187326066,-5.95401561797932,5.95401561797932,-0.100217592309671,0.100217592309671,-5.95401561797932,5.95401561797932,-0.100217592309671,0.100217592309671,-5.95401561797932,5.95401561797932,-0.100217592309671,0.100217592309671
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.0223507811,115,36.2033294391836,-1.03000338552342,1.03000338552342,-0.064285409775101,0.064285409775101,-0.363336210230528,0.363336210230528,-0.0226768353280045,0.0226768353280045,-1.69667056081642,1.69667056081642,-0.105893984222204,0.105893984222204
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.1433549791,114,36.0237278591597,-5.30960649142624,5.30960649142624,-0.292647445720077,0.292647445720077,-5.30960649142624,5.30960649142624,-0.292647445720077,0.292647445720077,-5.30960649142624,5.30960649142624,-0.292647445720077,0.292647445720077
"A_97.5_21",10.5,10.5,10.5,29.263260673,128,20.7121810057658,10.2121810057658,10.2121810057658,0.348976182793881,0.348976182793881,10.2121810057658,10.2121810057658,0.348976182793881,0.348976182793881,10.2121810057658,10.2121810057658,0.348976182793881,0.348976182793881
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.5924269141,116,36.2324887421261,6.89915439154016,6.89915439154016,0.472790059676354,0.472790059676354,6.89915439154017,6.89915439154017,0.472790059676355,0.472790059676355,6.89915439154017,6.89915439154017,0.472790059676355,0.472790059676355
"A_97.5_25",10.5,10.5,10.5,24.574338938,103,26.2663499099278,15.7663499099278,15.7663499099278,0.641577783626474,0.641577783626474,15.7663499099278,15.7663499099278,0.641577783626474,0.641577783626474,15.7663499099278,15.7663499099278,0.641577783626474,0.641577783626474
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.454987305,101,32.2661392246498,-6.13386077535024,6.13386077535024,-0.273162513611595,0.273162513611595,-1.76719512593614,1.76719512593614,-0.0786994488989377,0.0786994488989377,-10.5005264247643,10.5005264247643,-0.467625578324252,0.467625578324252
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.36615727149997,93,33.5614405777618,-0.0052271061574487,0.0052271061574487,-0.000624791763747412,0.000624791763747412,0.0281062271758543,0.0281062271758543,0.00335951456131486,0.00335951456131486,-0.0718937728241471,0.0718937728241471,-0.00859340441388299,0.00859340441388299
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.892189759,107,29.7682633913482,-5.21507019629832,5.21507019629832,-0.249618171022583,0.249618171022583,-4.03173660865182,4.03173660865182,-0.192978172951689,0.192978172951689,-8.76507095923771,8.76507095923771,-0.419538165235259,0.419538165235259
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.05300961449998,95,33.2682173035837,-0.306783459355692,0.306783459355692,-0.043496815703326,0.043496815703326,2.16821730358371,2.16821730358371,0.307417318576479,0.307417318576479,-4.56511704700219,4.56511704700219,-0.647258021259032,0.647258021259032
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.454987305,101,32.2661392246498,3.53280487406386,3.53280487406386,0.157328295317148,0.157328295317148,3.53280487406386,3.53280487406386,0.157328295317148,0.157328295317148,3.53280487406386,3.53280487406386,0.157328295317148,0.157328295317148
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.3401355591,121,34.3772253407387,1.24389175309232,1.24389175309232,0.0643165995032047,0.0643165995032047,9.44389251603172,9.44389251603172,0.488305394094725,0.488305394094725,-6.95610900984718,6.95610900984718,-0.359672195088321,0.359672195088321
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,5.81841533009998,117,40.5596756664587,-0.77365868412722,0.77365868412722,-0.13296724971229,0.13296724971229,-0.77365868412722,0.77365868412722,-0.13296724971229,0.13296724971229,-0.77365868412722,0.77365868412722,-0.13296724971229,0.13296724971229
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.908503278,104,27.99281800514,1.52615235572594,1.52615235572594,0.102367912275811,0.102367912275811,1.52615235572594,1.52615235572594,0.102367912275811,0.102367912275811,1.52615235572594,1.52615235572594,0.102367912275811,0.102367912275811
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.4557994541,118,33.3986547295183,-6.66801091989576,6.66801091989576,-0.637733245474699,0.637733245474699,-6.66801091989576,6.66801091989576,-0.6377332454747,0.6377332454747,-6.66801091989576,6.66801091989576,-0.6377332454747,0.6377332454747
