"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.8196516434,95,-21.7538226362106,3.72117698231969,3.72117698231969,0.269267061018637,0.269267061018637,11.1461773637894,11.1461773637894,0.806545465211678,0.806545465211678,-5.35382263621061,5.35382263621061,-0.38740648276525,0.38740648276525
"A_97.5_31",-1.4,-1.4,-1.4,35.683034608,98,-15.1685964398716,-13.7685964398716,13.7685964398716,-0.385858338314779,0.385858338314779,-13.7685964398716,13.7685964398716,-0.385858338314779,0.385858338314779,-13.7685964398716,13.7685964398716,-0.385858338314779,0.385858338314779
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.584861185,119,-6.14072140625264,3.82594557830548,3.82594557830548,0.195352192806746,0.195352192806746,18.2259457690404,18.2259457690404,0.93061398785913,0.93061398785913,-10.5740546124294,10.5740546124294,-0.539909602245638,0.539909602245638
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.150641838,116,-3.24255114635227,-7.67588435252903,7.67588435252903,-0.282714655451934,0.282714655451934,-7.67588435252903,7.67588435252903,-0.282714655451934,0.282714655451934,-7.67588435252903,7.67588435252903,-0.282714655451934,0.282714655451934
"A_97.5_35",-9.5,-9.5,-9.5,21.28314426,104,-18.9744943807012,-9.47449438070117,9.47449438070117,-0.445164223150418,0.445164223150418,-9.47449438070117,9.47449438070117,-0.445164223150418,0.445164223150418,-9.47449438070117,9.47449438070117,-0.445164223150418,0.445164223150418
"A_97.5_37",7.6,7.6,7.6,14.050287188,121,7.51088409737385,-0.0891159026261468,0.0891159026261468,-0.00634263922393403,0.00634263922393403,-0.0891159026261468,0.0891159026261468,-0.00634263922393403,0.00634263922393403,-0.0891159026261468,0.0891159026261468,-0.00634263922393403,0.00634263922393403
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.867659187,108,-18.3670220755653,5.09964509972766,5.09964509972766,0.213663395298743,0.213663395298743,5.09964509972766,5.09964509972766,0.213663395298743,0.213663395298743,5.09964509972766,5.09964509972766,0.213663395298743,0.213663395298743
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.050287188,121,7.51088409737385,-6.62244872733315,6.62244872733315,-0.471339029496081,0.471339029496081,-6.62244872733315,6.62244872733315,-0.471339029496081,0.471339029496081,-6.62244872733315,6.62244872733315,-0.471339029496081,0.471339029496081
"A_97.5_40",-14.4,-14.4,-14.4,23.867659187,108,-18.3670220755653,-3.96702207556534,3.96702207556534,-0.166209096773347,0.166209096773347,-3.96702207556534,3.96702207556534,-0.166209096773347,0.166209096773347,-3.96702207556534,3.96702207556534,-0.166209096773347,0.166209096773347
"A_97.5_43",10.8,10.8,10.8,22.053401691,125,-5.04772195376188,-15.8477219537619,15.8477219537619,-0.718606688247524,0.718606688247524,-15.8477219537619,15.8477219537619,-0.718606688247524,0.718606688247524,-15.8477219537619,15.8477219537619,-0.718606688247524,0.718606688247524
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.295918822,92,-20.7817341306771,1.78493304461594,1.78493304461594,0.0653919384892557,0.0653919384892557,1.78493304461594,1.78493304461594,0.0653919384892557,0.0653919384892557,1.78493304461594,1.78493304461594,0.0653919384892557,0.0653919384892557
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.233930959,87,-15.8254559814775,8.54121119381545,8.54121119381545,0.146670696158721,0.146670696158721,8.54121119381545,8.54121119381545,0.146670696158721,0.146670696158721,8.54121119381545,8.54121119381545,0.146670696158721,0.146670696158721
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.264744044,100,-21.4588679233188,1.10779925197416,1.10779925197416,0.0835145592179935,0.0835145592179935,1.10779925197416,1.10779925197416,0.0835145592179935,0.0835145592179935,1.10779925197416,1.10779925197416,0.0835145592179935,0.0835145592179935
"A_97.5_49",-34.2,-34.2,-34.2,7.01445272000001,105,-25.3929438516295,8.80705614837047,8.80705614837047,1.25555855886793,1.25555855886793,8.80705614837047,8.80705614837047,1.25555855886793,1.25555855886793,8.80705614837047,8.80705614837047,1.25555855886793,1.25555855886793
"A_97.5_62",-6,-6,-6,19.584861185,119,-6.14072140625264,-0.140721406252638,0.140721406252638,-0.00718521336063468,0.00718521336063468,-0.140721406252638,0.140721406252638,-0.00718521336063468,0.00718521336063468,-0.140721406252638,0.140721406252638,-0.00718521336063468,0.00718521336063468
"A_97.5_64",-26.7,-26.7,-26.7,27.326374235,124,-8.80013905732808,17.8998609426719,17.8998609426719,0.655039735192732,0.655039735192732,17.8998609426719,17.8998609426719,0.655039735192732,0.655039735192732,17.8998609426719,17.8998609426719,0.655039735192732,0.655039735192732
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.516862647,107,-17.1307806464883,-4.39744705884178,4.39744705884178,-0.165835872719252,0.165835872719252,-4.39744705884178,4.39744705884178,-0.165835872719252,0.165835872719252,-4.39744705884178,4.39744705884178,-0.165835872719252,0.165835872719252
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.6668916344,93,-20.8983088294518,2.66835834584118,2.66835834584118,0.100062593811985,0.100062593811985,2.66835834584118,2.66835834584118,0.100062593811985,0.100062593811985,2.66835834584118,2.66835834584118,0.100062593811985,0.100062593811985
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.076127524,91,-19.8645127997415,3.70215437555147,3.70215437555147,0.119131779617403,0.119131779617403,3.70215437555147,3.70215437555147,0.119131779617403,0.119131779617403,3.70215437555147,3.70215437555147,0.119131779617403,0.119131779617403
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.723131852,126,-13.1573777347697,33.3759566158162,33.3759566158162,0.74627950310514,0.74627950310514,33.3759566158162,33.3759566158162,0.74627950310514,0.74627950310514,33.3759566158162,33.3759566158162,0.74627950310514,0.74627950310514
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.166981704,135,-19.1363765246602,1.72119922829167,1.72119922829167,0.121493714346062,0.121493714346062,21.4302891247539,21.4302891247539,1.51269265200668,1.51269265200668,-35.7030436999532,35.7030436999532,-2.52015880629482,2.52015880629482
"I_97.5_2",2.6,2.6,2.6,46.090428352,130,-5.57110603844538,-8.17110603844538,8.17110603844538,-0.177284228648112,0.177284228648112,-8.17110603844538,8.17110603844538,-0.177284228648112,0.177284228648112,-8.17110603844538,8.17110603844538,-0.177284228648112,0.177284228648112
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.918028296,133,-4.85646292383744,-5.0397961300142,5.0397961300142,-0.144332208201788,0.144332208201788,-0.789796130014199,0.789796130014199,-0.0226185775244553,0.0226185775244553,-9.2897961300142,9.2897961300142,-0.266045838879121,0.266045838879121
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.467812444,134,-14.8363525867353,4.64142527581347,4.64142527581347,0.189695146897026,0.189695146897026,12.9636474132647,12.9636474132647,0.529824537560717,0.529824537560717,-2.76968617438182,2.76968617438182,-0.113197131158368,0.113197131158368
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.687472456,131,-5.77822063817281,-4.05599837356506,4.05599837356506,-0.0928412230222308,0.0928412230222308,-0.478220638172812,0.478220638172812,-0.0109464020527728,0.0109464020527728,-10.2115538443496,10.2115538443496,-0.233741007897268,0.233741007897268
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.918028296,133,-4.85646292383744,-9.2897961300142,9.2897961300142,-0.266045838879121,0.266045838879121,-9.2897961300142,9.2897961300142,-0.266045838879121,0.266045838879121,-9.2897961300142,9.2897961300142,-0.266045838879121,0.266045838879121
"I_97.5_11",-2.2,-2.2,-2.2,22.046346572,137,-5.38995850840505,-3.18995850840505,3.18995850840505,-0.144693294101457,0.144693294101457,-3.18995850840505,3.18995850840505,-0.144693294101457,0.144693294101457,-3.18995850840505,3.18995850840505,-0.144693294101457,0.144693294101457
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.166981704,135,-19.1363765246602,4.63029065063277,4.63029065063277,0.326836777753826,0.326836777753826,4.63029065063277,4.63029065063277,0.326836777753826,0.326836777753826,4.63029065063277,4.63029065063277,0.326836777753826,0.326836777753826
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.630246702,136,-7.2703139101628,6.4963532651302,6.4963532651302,0.163924118716181,0.163924118716181,6.4963532651302,6.4963532651302,0.163924118716181,0.163924118716181,6.4963532651302,6.4963532651302,0.163924118716181,0.163924118716181
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.046346572,137,-5.38995850840505,0.543374697771712,0.543374697771712,0.0246469271449187,0.0246469271449187,0.543374697771712,0.543374697771712,0.0246469271449187,0.0246469271449187,0.543374697771712,0.543374697771712,0.0246469271449187,0.0246469271449187
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.867924752,153,9.05716781881016,3.42383451726597,3.42383451726597,0.181463227263668,0.181463227263668,8.22383451726597,8.22383451726597,0.435863224247502,0.435863224247502,-4.34283218118984,4.34283218118984,-0.230170102874165,0.230170102874165
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.434704226,161,2.38253619467597,3.00920277869085,3.00920277869085,0.288384099205502,0.288384099205502,8.28253619467597,8.28253619467597,0.793749014374407,0.793749014374407,-10.784130980617,10.784130980617,-1.03348698219413,1.03348698219413
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,27.712227671,159,4.43503371425766,-0.898299778021387,0.898299778021387,-0.0324152857246273,0.0324152857246273,3.60170041271347,3.60170041271347,0.129967913639889,0.129967913639889,-4.09829987338882,4.09829987338882,-0.147887781597492,0.147887781597492
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,27.712227671,159,4.43503371425766,1.11836706348557,1.11836706348557,0.0403564475856234,0.0403564475856234,3.60170041271347,3.60170041271347,0.129967913639889,0.129967913639889,-1.36496628574234,1.36496628574234,-0.0492550184686427,0.0492550184686427
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,63.230529006,152,4.53750055736092,-0.779166045727457,0.779166045727457,-0.0123226241813274,0.0123226241813274,3.10416725581673,3.10416725581673,0.0490928560082453,0.0490928560082453,-6.76249944263908,6.76249944263908,-0.106949910888732,0.106949910888732
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.903025666,160,1.38756249280423,3.27089578242749,3.27089578242749,0.0994101823835439,0.0994101823835439,5.22089569898099,5.22089569898099,0.158675246221381,0.158675246221381,0.954229143576321,0.954229143576321,0.0290012582205278,0.0290012582205278
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.867924752,153,9.05716781881016,-5.55949935648284,5.55949935648284,-0.294653462400179,0.294653462400179,-5.20949935648284,5.20949935648284,-0.276103462620108,0.276103462620108,-5.90949935648284,5.90949935648284,-0.31320346218025,0.31320346218025
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.354655161,158,4.60301545428337,-3.93031813336311,3.93031813336311,-0.0750710346821437,0.0750710346821437,-3.93031813336311,3.93031813336311,-0.0750710346821437,0.0750710346821437,-3.93031813336311,3.93031813336311,-0.0750710346821437,0.0750710346821437
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.218437752,149,-1.04800893069491,-9.38134251834139,9.38134251834139,-0.0851159090047178,0.0851159090047178,-9.38134251834139,9.38134251834139,-0.0851159090047178,0.0851159090047178,-9.38134251834139,9.38134251834139,-0.0851159090047178,0.0851159090047178
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,63.230529006,152,4.53750055736092,-2.8458328395507,2.8458328395507,-0.0450072596938206,0.0450072596938206,1.17083376353768,1.17083376353768,0.0185169060253565,0.0185169060253565,-6.86249944263908,6.86249944263908,-0.108531425412998,0.108531425412998
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,8.816207921,157,5.67110944894603,0.0377762427692696,0.0377762427692696,0.00428486296010414,0.00428486296010414,0.0377762427692696,0.0377762427692696,0.00428486296010414,0.00428486296010414,0.0377762427692696,0.0377762427692696,0.00428486296010414,0.00428486296010414
"G_97.5_18",5.9,5.9,5.9,10.434704226,161,2.38253619467597,-3.51746380532403,3.51746380532403,-0.337092813475213,0.337092813475213,-3.51746380532403,3.51746380532403,-0.337092813475213,0.337092813475213,-3.51746380532403,3.51746380532403,-0.337092813475213,0.337092813475213
"G_97.5_20",5.9,5.9,5.9,19.747209761,156,5.44737906531585,-0.452620934684147,0.452620934684147,-0.0229207538767354,0.0229207538767354,-0.452620934684147,0.452620934684147,-0.0229207538767354,0.0229207538767354,-0.452620934684147,0.452620934684147,-0.0229207538767354,0.0229207538767354
"G_97.5_21",5.9,5.9,5.9,8.816207921,157,5.67110944894603,-0.228890551053971,0.228890551053971,-0.0259624719726448,0.0259624719726448,-0.228890551053971,0.228890551053971,-0.0259624719726448,0.0259624719726448,-0.228890551053971,0.228890551053971,-0.0259624719726448,0.0259624719726448
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.29144467195,144,-11.4234475730999,4.48110528861386,4.48110528861386,0.293046561966366,0.293046561966366,34.809886777486,34.809886777486,2.27642891330862,2.27642891330862,-25.6234475730999,25.6234475730999,-1.67567212404087,1.67567212404087
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.715515621,139,-14.2223437863023,6.02061918318632,6.02061918318632,0.0784798112148547,0.0784798112148547,29.0109905642836,29.0109905642836,0.378163274136193,0.378163274136193,-20.9890101986558,20.9890101986558,-0.273595374139808,0.273595374139808
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.293109811,141,-15.1838658269202,-5.77994418349474,5.77994418349474,-0.159257341506263,0.159257341506263,12.6494685236657,12.6494685236657,0.34853636377646,0.34853636377646,-10.5838658269202,10.5838658269202,-0.291621905150501,0.291621905150501
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.476310171,140,-14.5324268038116,0.1703509315807,0.1703509315807,0.00268369303637512,0.00268369303637512,21.0675731961884,21.0675731961884,0.331896626307264,0.331896626307264,-32.4324268038116,32.4324268038116,-0.510937493317448,0.510937493317448
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.29144467195,144,-11.4234475730999,-4.90678097001156,4.90678097001156,-0.320884067874395,0.320884067874395,-4.25678116074642,4.25678116074642,-0.278376651262708,0.278376651262708,-5.5567807792767,5.5567807792767,-0.363391484486082,0.363391484486082
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,29.4859597358,148,-22.0946156731571,1.67205150213595,1.67205150213595,0.0567067009898223,0.0567067009898223,1.67205150213595,1.67205150213595,0.0567067009898223,0.0567067009898223,1.67205150213595,1.67205150213595,0.0567067009898223,0.0567067009898223
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.88572632195,143,-11.6969067776889,-8.99690677768892,8.99690677768892,-0.347562462253953,0.347562462253953,-8.63024017460054,8.63024017460054,-0.333397644217634,0.333397644217634,-9.3635733807773,9.3635733807773,-0.361727280290273,0.361727280290273
"S_97.5_9",-35.2,-35.2,-35.2,36.25756739195,142,-15.189870675722,20.010129324278,20.010129324278,0.551888357758958,0.551888357758958,20.010129324278,20.010129324278,0.551888357758958,0.551888357758958,20.010129324278,20.010129324278,0.551888357758958,0.551888357758958
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.538997371,146,-19.2880738521085,4.47859332318446,4.47859332318446,0.0922679405376476,0.0922679405376476,4.47859332318446,4.47859332318446,0.0922679405376476,0.0922679405376476,4.47859332318446,4.47859332318446,0.0922679405376476,0.0922679405376476
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.894884571,145,-14.2984519843729,-10.5651187781961,10.5651187781961,-0.144936353769868,0.144936353769868,-10.5651187781961,10.5651187781961,-0.144936353769868,0.144936353769868,-10.5651187781961,10.5651187781961,-0.144936353769868,0.144936353769868
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.722456751,147,-22.0700476568265,1.69661951846646,1.69661951846646,0.057082075438107,0.057082075438107,1.69661951846646,1.69661951846646,0.057082075438107,0.057082075438107,1.69661951846646,1.69661951846646,0.057082075438107,0.057082075438107
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,29.4859597358,148,-22.0946156731571,1.67205150213595,1.67205150213595,0.0567067009898223,0.0567067009898223,1.67205150213595,1.67205150213595,0.0567067009898223,0.0567067009898223,1.67205150213595,1.67205150213595,0.0567067009898223,0.0567067009898223
