"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,26.538385071,128,0.783754557934863,10.3248549312493,10.3248549312493,0.389053625668121,0.389053625668121,34.2837545579349,34.2837545579349,1.29185534335315,1.29185534335315,-13.3495782667721,13.3495782667721,-0.503029036282994,0.503029036282994
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.57862809690002,103,7.52446939136203,-0.0251489486997905,0.0251489486997905,-0.00293158164868789,0.00293158164868789,10.924469391362,10.924469391362,1.27345179998066,1.27345179998066,-10.842197783931,10.842197783931,-1.2638615011005,1.2638615011005
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,11.499545817,125,16.3109777141094,2.96931100505724,2.96931100505724,0.258211154797753,0.258211154797753,21.8776445079327,21.8776445079327,1.90247900709178,1.90247900709178,-8.12235511059756,8.12235511059756,-0.706319644258481,0.706319644258481
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,18.5891278238,107,4.83636848847963,-2.58676071908523,2.58676071908523,-0.139154496305811,0.139154496305811,9.10303528230287,9.10303528230287,0.489696739329969,0.489696739329969,-16.7969643362274,16.7969643362274,-0.903590770661219,0.903590770661219
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.4667213144,119,15.1262132571653,5.80165180680935,5.80165180680935,0.5542950492842,0.5542950492842,19.3928800509885,19.3928800509885,1.85281326104555,1.85281326104555,1.82621325716528,1.82621325716528,0.174478062643436,0.174478062643436
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.665833116,110,10.3407188542892,-2.43309057869417,2.43309057869417,-0.0744842652582591,0.0744842652582591,34.2073860295822,34.2073860295822,1.04719159949504,1.04719159949504,-12.9926139704178,12.9926139704178,-0.397743229884251,0.397743229884251
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.790470973,93,7.37779291309958,0.752396045364527,0.752396045364527,0.0588247334248125,0.0588247334248125,7.41112624742632,7.41112624742632,0.579425594496935,0.579425594496935,-7.02220708690042,7.02220708690042,-0.549018648470719,0.549018648470719
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.676130326,127,5.8679682696267,-11.5246240969097,11.5246240969097,-0.617077729472988,0.617077729472988,-11.1653645550803,11.1653645550803,-0.597841435039485,0.597841435039485,-12.5653645550803,12.5653645550803,-0.672803430675754,0.672803430675754
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.676130326,127,5.8679682696267,-3.79314267194231,3.79314267194231,-0.203101103158489,0.203101103158489,12.5013018572732,12.5013018572732,0.669373239480422,0.669373239480422,-16.5653645550803,16.5653645550803,-0.886980561065093,0.886980561065093
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.09840243330001,96,8.21854057488045,-2.35745945563715,2.35745945563715,-0.29110179137844,0.29110179137844,6.95187387642464,6.95187387642464,0.858425341748771,0.858425341748771,-14.2147922498265,14.2147922498265,-1.75525881393303,1.75525881393303
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.0529276669,101,8.30895663020842,-1.54861905213904,1.54861905213904,-0.0702228327925555,0.0702228327925555,8.34228996453516,8.34228996453516,0.378284919378591,0.378284919378591,-8.99104336979158,8.99104336979158,-0.40770293657139,0.40770293657139
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.174862131,113,15.8089836101635,-6.4021273314055,6.4021273314055,-0.48593505326644,0.48593505326644,-4.8243492145435,4.8243492145435,-0.366178345289243,0.366178345289243,-9.55768356512949,9.55768356512949,-0.725448469220833,0.725448469220833
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.09840243330001,96,8.21854057488045,-0.208126207498699,0.208126207498699,-0.0256996622744876,0.0256996622744876,6.95187387642464,6.95187387642464,0.858425341748771,0.858425341748771,-11.3481266004125,11.3481266004125,-1.40127965902879,1.40127965902879
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,20.053317778,124,11.6101512598508,-3.05651536443033,3.05651536443033,-0.152419434941761,0.152419434941761,5.34348446602753,5.34348446602753,0.266463860254074,0.266463860254074,-11.9231815648562,11.9231815648562,-0.594574009989352,0.594574009989352
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.9540176569,102,8.20900006981671,-0.639148244341417,0.639148244341417,-0.0337209902360063,0.0337209902360063,6.77566676827252,6.77566676827252,0.357479184145738,0.357479184145738,-10.1576671054763,10.1576671054763,-0.535911028962162,0.535911028962162
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.4667213144,119,15.1262132571653,-5.50711956754172,5.50711956754172,-0.526155173345933,0.526155173345933,-5.50711956754172,5.50711956754172,-0.526155173345933,0.526155173345933,-5.50711956754172,5.50711956754172,-0.526155173345933,0.526155173345933
"A_97.5_17",13.8,13.8,13.8,53.751451442,85,9.19861744479391,-4.60138255520609,4.60138255520609,-0.0856048056706183,0.0856048056706183,-4.60138255520609,4.60138255520609,-0.0856048056706183,0.0856048056706183,-4.60138255520609,4.60138255520609,-0.0856048056706183,0.0856048056706183
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.898121206,112,14.750810464791,1.31747725861428,1.31747725861428,0.0630428566102882,0.0630428566102882,2.58414405243748,2.58414405243748,0.123654371939213,0.123654371939213,0.0508104647909828,0.0508104647909828,0.00243134128135857,0.00243134128135857
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.530442246,116,15.3499535481699,-5.28337927653713,5.28337927653713,-0.301383114150623,0.301383114150623,-5.28337927653713,5.28337927653713,-0.301383114150623,0.301383114150623,-5.28337927653713,5.28337927653713,-0.301383114150623,0.301383114150623
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.538385071,128,0.783754557934863,5.0504213517581,5.0504213517581,0.190306280440439,0.190306280440439,5.0504213517581,5.0504213517581,0.190306280440439,0.190306280440439,5.0504213517581,5.0504213517581,0.190306280440439,0.190306280440439
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.8282415007,114,15.6880394110084,9.4213726171852,9.4213726171852,0.734424325942966,0.734424325942966,9.4213726171852,9.4213726171852,0.734424325942966,0.734424325942966,9.4213726171852,9.4213726171852,0.734424325942966,0.734424325942966
