"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.7370527053,101,-18.7343877648507,-2.35863013129472,2.35863013129472,-0.0953480658910256,0.0953480658910256,15.4656122351493,15.4656122351493,0.625200278278735,0.625200278278735,-15.001054558674,15.001054558674,-0.606420446986392,0.606420446986392
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.6151983674,115,-3.4295256450063,-8.89619231167297,8.89619231167297,-0.705196387134299,0.705196387134299,-7.86285885118306,7.86285885118306,-0.623284598639539,0.623284598639539,-10.9628592326528,10.9628592326528,-0.869019964123818,0.869019964123818
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.019407293,92,-18.64578754704,0.626212414812976,0.626212414812976,0.124758239022819,0.124758239022819,13.3208781023741,13.3208781023741,2.65387471563649,2.65387471563649,-27.1791211346865,27.1791211346865,-5.41480687821252,5.41480687821252
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.1092965974,122,-5.54199828468113,-2.23088704641344,2.23088704641344,-0.100902669453346,0.100902669453346,14.2580017153189,14.2580017153189,0.644887170087337,0.644887170087337,-21.8086654599741,21.8086654599741,-0.986402501042878,0.986402501042878
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.7370527053,101,-18.7343877648507,1.44338999173429,1.44338999173429,0.0583493114127147,0.0583493114127147,13.0322778845634,13.0322778845634,0.526832280297126,0.526832280297126,-16.3010543679391,16.3010543679391,-0.658973183351246,0.658973183351246
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.5207588644,119,-4.71651499136422,-9.14984819754098,9.14984819754098,-0.794205338835335,0.794205338835335,-9.14984819754098,9.14984819754098,-0.794205338835335,0.794205338835335,-9.14984819754098,9.14984819754098,-0.794205338835335,0.794205338835335
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.529963168,83,-10.3141126255997,-3.78077903795318,3.78077903795318,-0.0399955623724716,0.0399955623724716,-3.78077903795318,3.78077903795318,-0.0399955623724716,0.0399955623724716,-3.78077903795318,3.78077903795318,-0.0399955623724716,0.0399955623724716
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.7592071054,113,-3.28100363413797,5.25232957203879,5.25232957203879,0.381731994569472,0.381731994569472,5.48566277821555,5.48566277821555,0.398690326862122,0.398690326862122,5.01899636586203,5.01899636586203,0.364773662276823,0.364773662276823
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.9688786704,110,-3.39998463058956,-7.83331783676632,7.83331783676632,-0.326812027566394,0.326812027566394,-7.83331783676632,7.83331783676632,-0.326812027566394,0.326812027566394,-7.83331783676632,7.83331783676632,-0.326812027566394,0.326812027566394
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.9608176484,126,-23.0296813809181,0.736985794374942,0.736985794374942,0.0295257072406914,0.0295257072406914,0.736985794374942,0.736985794374942,0.0295257072406914,0.0295257072406914,0.736985794374942,0.736985794374942,0.0295257072406914,0.0295257072406914
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.6151983674,115,-3.4295256450063,16.3371415302867,16.3371415302867,1.29503643577297,1.29503643577297,16.3371415302867,16.3371415302867,1.29503643577297,1.29503643577297,16.3371415302867,16.3371415302867,1.29503643577297,1.29503643577297
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.237860653,102,-19.4978578340329,4.26880934126011,4.26880934126011,0.156723371032811,0.156723371032811,4.26880934126011,4.26880934126011,0.156723371032811,0.156723371032811,4.26880934126011,4.26880934126011,0.156723371032811,0.156723371032811
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,12.106861406,98,-10.7179422154538,2.43205807064852,2.43205807064852,0.200882622596408,0.200882622596408,13.1487249598392,13.1487249598392,1.08605562737531,1.08605562737531,-8.28460881854216,8.28460881854216,-0.684290382182489,0.684290382182489
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.008702179,91,-20.6122509133367,2.19886002823232,2.19886002823232,0.244081776102893,0.244081776102893,2.32108191137032,2.32108191137032,0.257648867200976,0.257648867200976,1.95441626195631,1.95441626195631,0.216947593906724,0.216947593906724
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.795740654,97,-16.1690957812569,4.82257063109659,4.82257063109659,0.325943171340518,0.325943171340518,5.96423704345009,5.96423704345009,0.40310500048118,0.40310500048118,1.39757139403608,1.39757139403608,0.0944576839185306,0.0944576839185306
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.85612138499999,93,-22.9186876758744,2.55631194265588,2.55631194265588,0.325391095348494,0.325391095348494,9.98131232412558,9.98131232412558,1.27051401511989,1.27051401511989,-6.51868767587442,6.51868767587442,-0.829759032023209,0.829759032023209
"A_97.5_31",-1.4,-1.4,-1.4,12.106861406,98,-10.7179422154538,-9.31794221545378,9.31794221545378,-0.769641437444385,0.769641437444385,-9.31794221545378,9.31794221545378,-0.769641437444385,0.769641437444385,-9.31794221545378,9.31794221545378,-0.769641437444385,0.769641437444385
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.1538416914,118,-4.97814370773718,4.98852327682094,4.98852327682094,0.308813431016644,0.308813431016644,19.3885234675558,19.3885234675558,1.20024226050686,1.20024226050686,-9.41147691391394,9.41147691391394,-0.582615398473568,0.582615398473568
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.8797173834,114,-3.27350173552781,-7.70683494170457,7.70683494170457,-0.598369879733349,0.598369879733349,-7.70683494170457,7.70683494170457,-0.598369879733349,0.598369879733349,-7.70683494170457,7.70683494170457,-0.598369879733349,0.598369879733349
"A_97.5_35",-9.5,-9.5,-9.5,16.56816984,105,-19.6420451321955,-10.1420451321955,10.1420451321955,-0.612140340794301,0.612140340794301,-10.1420451321955,10.1420451321955,-0.612140340794301,0.612140340794301,-10.1420451321955,10.1420451321955,-0.612140340794301,0.612140340794301
"A_97.5_37",7.6,7.6,7.6,6.49421033639999,116,8.20075305649273,0.600753056492731,0.600753056492731,0.0925059438136021,0.0925059438136021,0.600753056492731,0.600753056492731,0.0925059438136021,0.0925059438136021,0.600753056492731,0.600753056492731,0.0925059438136021,0.0925059438136021
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.32012475,104,-19.0705484316049,4.3961187436881,4.3961187436881,0.42597534915342,0.42597534915342,4.3961187436881,4.3961187436881,0.42597534915342,0.42597534915342,4.3961187436881,4.3961187436881,0.42597534915342,0.42597534915342
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.49421033639999,116,8.20075305649273,-5.93257976821427,5.93257976821427,-0.913518266410654,0.913518266410654,-5.93257976821427,5.93257976821427,-0.913518266410654,0.913518266410654,-5.93257976821427,5.93257976821427,-0.913518266410654,0.913518266410654
"A_97.5_40",-14.4,-14.4,-14.4,10.32012475,104,-19.0705484316049,-4.6705484316049,4.6705484316049,-0.452567051731123,0.452567051731123,-4.6705484316049,4.6705484316049,-0.452567051731123,0.452567051731123,-4.6705484316049,4.6705484316049,-0.452567051731123,0.452567051731123
"A_97.5_43",10.8,10.8,10.8,14.0060432634,123,-0.716059699551391,-11.5160596995514,11.5160596995514,-0.822220771632534,0.822220771632534,-11.5160596995514,11.5160596995514,-0.822220771632534,0.822220771632534,-11.5160596995514,11.5160596995514,-0.822220771632534,0.822220771632534
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.61969919619999,95,-22.5415048739063,0.0251623013866755,0.0251623013866755,0.00261570563418607,0.00261570563418607,0.0251623013866755,0.0251623013866755,0.00261570563418607,0.00261570563418607,0.0251623013866755,0.0251623013866755,0.00261570563418607,0.00261570563418607
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.695301658,85,-18.5396697146076,5.82699746068543,5.82699746068543,0.16794773880693,0.16794773880693,5.82699746068543,5.82699746068543,0.16794773880693,0.16794773880693,5.82699746068543,5.82699746068543,0.16794773880693,0.16794773880693
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.9263233433,100,-22.6028707899845,-0.0362036146915408,0.0362036146915408,-0.00522695994644278,0.00522695994644278,-0.0362036146915408,0.0362036146915408,-0.00522695994644278,0.00522695994644278,-0.0362036146915408,0.0362036146915408,-0.00522695994644278,0.00522695994644278
"A_97.5_49",-34.2,-34.2,-34.2,9.514244498,106,-24.0789010392793,10.1210989607207,10.1210989607207,1.06378377840177,1.06378377840177,10.1210989607207,10.1210989607207,1.06378377840177,1.06378377840177,10.1210989607207,10.1210989607207,1.06378377840177,1.06378377840177
"A_97.5_62",-6,-6,-6,17.3778134504,117,-4.66928208576181,1.33071791423819,1.33071791423819,0.076575681862183,0.076575681862183,1.33071791423819,1.33071791423819,0.076575681862183,0.076575681862183,1.33071791423819,1.33071791423819,0.076575681862183,0.076575681862183
"A_97.5_64",-26.7,-26.7,-26.7,33.9352235474,121,-13.7782639019091,12.9217360980909,12.9217360980909,0.380776513230924,0.380776513230924,12.9217360980909,12.9217360980909,0.380776513230924,0.380776513230924,12.9217360980909,12.9217360980909,0.380776513230924,0.380776513230924
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.795740654,97,-16.1690957812569,-3.43576219361041,3.43576219361041,-0.232212923567403,0.232212923567403,-3.43576219361041,3.43576219361041,-0.232212923567403,0.232212923567403,-3.43576219361041,3.43576219361041,-0.232212923567403,0.232212923567403
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.61969919619999,95,-22.5415048739063,1.02516230138668,1.02516230138668,0.106569060058722,0.106569060058722,1.02516230138668,1.02516230138668,0.106569060058722,0.106569060058722,1.02516230138668,1.02516230138668,0.106569060058722,0.106569060058722
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.130455983,94,-22.4857380137544,1.08092916153862,1.08092916153862,0.106700938571032,0.106700938571032,1.08092916153862,1.08092916153862,0.106700938571032,0.106700938571032,1.08092916153862,1.08092916153862,0.106700938571032,0.106700938571032
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.0003641144,124,-16.2180193520047,30.3153149985812,30.3153149985812,0.842083566217466,0.842083566217466,30.3153149985812,30.3153149985812,0.842083566217465,0.842083566217465,30.3153149985812,30.3153149985812,0.842083566217465,0.842083566217465
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.876830045,159,-18.1347100923185,2.72286566063336,2.72286566063336,0.14424379803931,0.14424379803931,22.4319555570956,22.4319555570956,1.18833276051226,1.18833276051226,-34.7013772676115,34.7013772676115,-1.83830532906679,1.83830532906679
"I_97.5_2",2.6,2.6,2.6,42.584599158,154,-6.38843815327087,-8.98843815327087,8.98843815327087,-0.211072508160084,0.211072508160084,-8.98843815327087,8.98843815327087,-0.211072508160084,0.211072508160084,-8.98843815327087,8.98843815327087,-0.211072508160084,0.211072508160084
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.053876613,157,-2.94584515103277,-3.12917835720953,3.12917835720953,-0.107702610529068,0.107702610529068,1.12082164279047,1.12082164279047,0.0385773526101149,0.0385773526101149,-7.37917835720953,7.37917835720953,-0.25398257366825,0.25398257366825
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.359333547,158,-14.380382004996,5.0973958575528,5.0973958575528,0.186312866459122,0.186312866459122,13.419617995004,13.419617995004,0.490495061656043,0.490495061656043,-2.3137155926425,2.3137155926425,-0.0845676883418165,0.0845676883418165
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.977703662,156,-4.72672044500291,-3.00449818039516,3.00449818039516,-0.088425580795071,0.088425580795071,0.57327955499709,0.57327955499709,0.0168722277614727,0.0168722277614727,-9.16005365117967,9.16005365117967,-0.26959013305611,0.26959013305611
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.053876613,157,-2.94584515103277,-7.37917835720953,7.37917835720953,-0.25398257366825,0.25398257366825,-7.37917835720953,7.37917835720953,-0.25398257366825,0.25398257366825,-7.37917835720953,7.37917835720953,-0.25398257366825,0.25398257366825
"I_97.5_11",-2.2,-2.2,-2.2,15.80313483,161,-5.81694548816319,-3.61694548816319,3.61694548816319,-0.22887519008551,0.22887519008551,-3.61694548816319,3.61694548816319,-0.22887519008551,0.22887519008551,-3.61694548816319,3.61694548816319,-0.22887519008551,0.22887519008551
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.876830045,159,-18.1347100923185,5.63195708297446,5.63195708297446,0.298352905098397,0.298352905098397,5.63195708297446,5.63195708297446,0.298352905098397,0.298352905098397,5.63195708297446,5.63195708297446,0.298352905098397,0.298352905098397
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.374859198,160,-7.71567107019113,6.05099610510187,6.05099610510187,0.24824742805482,0.24824742805482,6.05099610510187,6.05099610510187,0.24824742805482,0.24824742805482,6.05099610510187,6.05099610510187,0.24824742805482,0.24824742805482
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.80313483,161,-5.81694548816319,0.116387718013569,0.116387718013569,0.00736485002916153,0.00736485002916153,0.116387718013569,0.116387718013569,0.00736485002916153,0.00736485002916153,0.116387718013569,0.116387718013569,0.00736485002916153,0.00736485002916153
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.843406194,134,8.57283750866424,2.93950420712005,2.93950420712005,0.14102801527546,0.14102801527546,7.73950420712005,7.73950420712005,0.371316671329274,0.371316671329274,-4.82716249133576,4.82716249133576,-0.231591825558977,0.231591825558977
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.33705463,141,1.99327818696825,2.61994477098314,2.61994477098314,0.253451767912649,0.253451767912649,7.89327818696825,7.89327818696825,0.763590642547301,0.763590642547301,-11.1733889883248,11.1733889883248,-1.08090644659046,1.08090644659046
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.70944751899999,139,4.50689344144214,-0.826440050836905,0.826440050836905,-0.123175574217783,0.123175574217783,3.67356013989796,3.67356013989796,0.547520511859593,0.547520511859593,-4.02644014620433,4.02644014620433,-0.600115007204714,0.600115007204714
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.70944751899999,139,4.50689344144214,1.19022679067005,1.19022679067005,0.177395648046957,0.177395648046957,3.67356013989796,3.67356013989796,0.547520511859593,0.547520511859593,-1.29310655855785,1.29310655855785,-0.19272921576568,0.19272921576568
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.49366303,133,5.32095055009636,0.00428394700798229,0.00428394700798229,0.000108471756715201,0.000108471756715201,3.88761724855217,3.88761724855217,0.0984364819641844,0.0984364819641844,-5.97904944990364,5.97904944990364,-0.151392628365767,0.151392628365767
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.583067078,140,1.34024416179658,3.22357745141984,3.22357745141984,0.206864119578286,0.206864119578286,5.17357736797334,5.17357736797334,0.331999942121621,0.331999942121621,0.906910812568674,0.906910812568674,0.0581984796721463,0.0581984796721463
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.843406194,134,8.57283750866424,-6.04382966662876,6.04382966662876,-0.289963627363772,0.289963627363772,-5.69382966662876,5.69382966662876,-0.273171746193181,0.273171746193181,-6.39382966662876,6.39382966662876,-0.306755508534363,0.306755508534363
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.089034449,138,5.66609622598834,-2.86723736165814,2.86723736165814,-0.102076750515012,0.102076750515012,-2.86723736165814,2.86723736165814,-0.102076750515012,0.102076750515012,-2.86723736165814,2.86723736165814,-0.102076750515012,0.102076750515012
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,62.679562038,129,1.16279289189066,-7.17054069575582,7.17054069575582,-0.114399980832805,0.114399980832805,-7.17054069575582,7.17054069575582,-0.114399980832805,0.114399980832805,-7.17054069575582,7.17054069575582,-0.114399980832805,0.114399980832805
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.49366303,133,5.32095055009636,-2.06238284681526,2.06238284681526,-0.0522206017013069,0.0522206017013069,1.95428375627312,1.95428375627312,0.0494834767488804,0.0494834767488804,-6.07904944990364,6.07904944990364,-0.153924680151494,0.153924680151494
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.816259045,136,5.15379429385889,-0.47953891231787,0.47953891231787,-0.0130251938887038,0.0130251938887038,-0.47953891231787,0.47953891231787,-0.0130251938887038,0.0130251938887038,-0.47953891231787,0.47953891231787,-0.0130251938887038,0.0130251938887038
"G_97.5_18",5.9,5.9,5.9,10.33705463,141,1.99327818696825,-3.90672181303175,3.90672181303175,-0.377933749299703,0.377933749299703,-3.90672181303175,3.90672181303175,-0.377933749299703,0.377933749299703,-3.90672181303175,3.90672181303175,-0.377933749299703,0.377933749299703
"G_97.5_20",5.9,5.9,5.9,7.40675251500001,137,5.81654364526079,-0.083456354739214,0.083456354739214,-0.0112676040640213,0.0112676040640213,-0.083456354739214,0.083456354739214,-0.0112676040640213,0.0112676040640213,-0.083456354739214,0.083456354739214,-0.0112676040640213,0.0112676040640213
"G_97.5_21",5.9,5.9,5.9,7.40675251500001,137,5.81654364526079,-0.083456354739214,0.083456354739214,-0.0112676040640213,0.0112676040640213,-0.083456354739214,0.083456354739214,-0.0112676040640213,0.0112676040640213,-0.083456354739214,0.083456354739214,-0.0112676040640213,0.0112676040640213
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.159082414,148,-13.2527407086483,2.65181215306552,2.65181215306552,0.201519533781797,0.201519533781797,32.9805936419376,32.9805936419376,2.50629888956767,2.50629888956767,-27.4527407086483,27.4527407086483,-2.08621998441481,2.08621998441481
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.561833478,142,-12.1168147195144,8.1261482499742,8.1261482499742,0.127846347490697,0.127846347490697,31.1165196310715,31.1165196310715,0.489547231859533,0.489547231859533,-18.8834811318679,18.8834811318679,-0.297088364173822,0.297088364173822
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.081690719,145,-13.8591206088985,-4.45519896547311,4.45519896547311,-0.221853778539567,0.221853778539567,13.9742137416874,13.9742137416874,0.69586838763859,0.69586838763859,-9.25912060889854,9.25912060889854,-0.461072762172269,0.461072762172269
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.997993009,144,-13.6978915426728,1.00488619271948,1.00488619271948,0.0251234153797009,0.0251234153797009,21.9021084573272,21.9021084573272,0.547580186145814,0.547580186145814,-31.5978915426728,31.5978915426728,-0.789986925983085,0.789986925983085
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.159082414,148,-13.2527407086483,-6.7360741055599,6.7360741055599,-0.511895426568145,0.511895426568145,-6.08607429629476,6.08607429629476,-0.462499899675357,0.462499899675357,-7.38607391482504,7.38607391482504,-0.561290953460932,0.561290953460932
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.75432299,151,-23.0660261484571,0.700641026835893,0.700641026835893,0.0596070932738503,0.0596070932738503,0.700641026835893,0.700641026835893,0.0596070932738503,0.0596070932738503,0.700641026835893,0.700641026835893,0.0596070932738503,0.0596070932738503
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.74232355,147,-13.7441405898797,-11.0441405898797,11.0441405898797,-0.749145177313635,0.749145177313635,-10.6774739867913,10.6774739867913,-0.724273480403389,0.724273480403389,-11.4108071929681,11.4108071929681,-0.774016874223881,0.774016874223881
"S_97.5_9",-35.2,-35.2,-35.2,15.783652592,146,-14.847450650884,20.352549349116,20.352549349116,1.28947018001599,1.28947018001599,20.352549349116,20.352549349116,1.28947018001599,1.28947018001599,20.352549349116,20.352549349116,1.28947018001599,1.28947018001599
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.45593423,150,-20.5640516324081,3.20261554288486,3.20261554288486,0.121054713662435,0.121054713662435,3.20261554288486,3.20261554288486,0.121054713662435,0.121054713662435,3.20261554288486,3.20261554288486,0.121054713662435,0.121054713662435
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.18942162,149,-13.6519485435167,-9.91861533733997,9.91861533733997,-0.197623623010382,0.197623623010382,-9.91861533733997,9.91861533733997,-0.197623623010382,0.197623623010382,-9.91861533733997,9.91861533733997,-0.197623623010382,0.197623623010382
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.8361452901,152,-23.1675551177948,0.599112057498182,0.599112057498182,0.0552883005403717,0.0552883005403717,0.599112057498182,0.599112057498182,0.0552883005403717,0.0552883005403717,0.599112057498182,0.599112057498182,0.0552883005403717,0.0552883005403717
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.8361452901,152,-23.1675551177948,0.599112057498182,0.599112057498182,0.0552883005403717,0.0552883005403717,0.599112057498182,0.599112057498182,0.0552883005403717,0.0552883005403717,0.599112057498182,0.599112057498182,0.0552883005403717,0.0552883005403717
