"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,31.717762466,109,-23.5678109231207,8.20953535643095,8.20953535643095,0.258830848021868,0.258830848021868,29.2655203757074,29.2655203757074,0.922685526984405,0.922685526984405,-19.834477716944,19.834477716944,-0.625342904885099,0.625342904885099
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,17.7071935,101,-21.1815539521508,2.7003799196935,2.7003799196935,0.152501858619973,0.152501858619973,17.6517803984351,17.6517803984351,0.996870588127651,0.996870588127651,-18.7482205552392,18.7482205552392,-1.05879119439448,1.05879119439448
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,20.766086381,125,-1.87644972298764,2.01429100274156,2.01429100274156,0.0969990669298453,0.0969990669298453,40.0235502770124,40.0235502770124,1.92735162238524,1.92735162238524,-18.4431168982806,18.4431168982806,-0.888136385445997,0.888136385445997
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.775047997,105,-24.0356792789658,-4.09350257300199,4.09350257300199,-0.347642113564626,0.347642113564626,10.3643207210342,10.3643207210342,0.880193501009492,0.880193501009492,-35.1356792789658,35.1356792789658,-2.98390964418299,2.98390964418299
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,21.5894865308,120,-4.0828813427001,9.1329082514482,9.1329082514482,0.423025727750357,0.423025727750357,19.6837858325929,19.6837858325929,0.911730151826985,0.911730151826985,2.55045224494638,2.55045224494638,0.118133992733354,0.118133992733354
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,42.745822842,111,-5.57365160207125,-4.89984208734434,4.89984208734434,-0.114627389568695,0.114627389568695,40.9263483979287,40.9263483979287,0.957435035212763,0.957435035212763,-22.5069844267783,22.5069844267783,-0.526530615867897,0.526530615867897
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.39897636999999,95,-22.0024900118044,0.878462332817485,0.878462332817485,0.0934636175510978,0.0934636175510978,12.1975099881956,12.1975099881956,1.29774876625162,1.29774876625162,-29.6358235994509,29.6358235994509,-3.15309055292911,3.15309055292911
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,23.293360159,127,-8.48717007675251,-10.279762665813,10.279762665813,-0.441317293668391,0.441317293668391,-9.55383677520832,9.55383677520832,-0.410152795045199,0.410152795045199,-11.7205032829293,11.7205032829293,-0.503169280985026,0.503169280985026
"A_97.5_9",-11.7000000317892,-45.4,7,23.293360159,127,-8.48717007675251,3.21282995503669,3.21282995503669,0.137929003505977,0.137929003505977,36.9128299232475,36.9128299232475,1.5846932203547,1.5846932203547,-15.4871700767525,15.4871700767525,-0.664874881555835,0.664874881555835
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.904344837,94,-18.7042552594294,-3.15892202273514,3.15892202273514,-0.644106833374193,0.644106833374193,14.1957447405706,14.1957447405706,2.89452418465218,2.89452418465218,-27.2375888470759,27.2375888470759,-5.5537670682507,5.5537670682507
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.166657882,99,-19.482890095005,-3.107132461449,3.107132461449,-0.123462260106906,0.123462260106906,14.717109904995,14.717109904995,0.584786028164716,0.584786028164716,-15.7495568888282,15.7495568888282,-0.625810425948248,0.625810425948248
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.0439124928,117,-1.634574602238,-7.10124126890467,7.10124126890467,-0.472034204686004,0.472034204686004,-6.06790780841476,6.06790780841476,-0.40334639086201,0.40334639086201,-9.16790818988448,9.16790818988448,-0.609409832333993,0.609409832333993
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.904344837,94,-18.7042552594294,0.567744702423557,0.567744702423557,0.115763618035238,0.115763618035238,13.2624103899847,13.2624103899847,2.70421653264034,2.70421653264034,-27.2375888470759,27.2375888470759,-5.5537670682507,5.5537670682507
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.730470579,124,-6.99257242549324,-3.68146118722555,3.68146118722555,-0.119798399369169,0.119798399369169,12.8074275745068,12.8074275745068,0.41676639938143,0.41676639938143,-23.2592396007862,23.2592396007862,-0.75687873184346,0.75687873184346
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.489761378,100,-20.3088207812596,-0.131043024674639,0.131043024674639,-0.00609792832826863,0.00609792832826863,11.4578448681545,11.4578448681545,0.533176923959908,0.533176923959908,-17.875487384348,17.875487384348,-0.831814140228097,0.831814140228097
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.5894865308,120,-4.0828813427001,-8.51621454887686,8.51621454887686,-0.394461190020776,0.394461190020776,-8.51621454887686,8.51621454887686,-0.394461190020776,0.394461190020776,-8.51621454887686,8.51621454887686,-0.394461190020776,0.394461190020776
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,93.004634721,84,-10.8276589569715,-4.29432536932507,4.29432536932507,-0.046173240529436,0.046173240529436,-4.29432536932507,4.29432536932507,-0.046173240529436,0.046173240529436,-4.29432536932507,4.29432536932507,-0.046173240529436,0.046173240529436
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.8903242408,115,-3.94575566403229,4.58757754214447,4.58757754214447,0.209571018303785,0.209571018303785,4.82091074832123,4.82091074832123,0.220230212000965,0.220230212000965,4.35424433596771,4.35424433596771,0.198911824606605,0.198911824606605
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.7917710688,114,-2.63178146056037,-7.06511466673714,7.06511466673714,-0.254216064505104,0.254216064505104,-7.06511466673714,7.06511466673714,-0.254216064505104,0.254216064505104,-7.06511466673714,7.06511466673714,-0.254216064505104,0.254216064505104
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.717762466,109,-23.5678109231207,0.198856252172256,0.198856252172256,0.0062695548711994,0.0062695548711994,0.198856252172256,0.198856252172256,0.0062695548711994,0.0062695548711994,0.198856252172256,0.198856252172256,0.0062695548711994,0.0062695548711994
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.7460468388,116,-3.9999705773028,15.7666965979902,15.7666965979902,0.888462469484635,0.888462469484635,15.7666965979902,15.7666965979902,0.888462469484635,0.888462469484635,15.7666965979902,15.7666965979902,0.888462469484635,0.888462469484635
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.335358979,103,-20.3556538165253,3.41101335876774,3.41101335876774,0.159876070617098,0.159876070617098,3.41101335876774,3.41101335876774,0.159876070617098,0.159876070617098,3.41101335876774,3.41101335876774,0.159876070617098,0.159876070617098
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.946474006,98,-13.6129804859161,-0.462980199813797,0.462980199813797,-0.0193339612210881,0.0193339612210881,10.2536866893769,10.2536866893769,0.428191920313937,0.428191920313937,-11.1796470890045,11.1796470890045,-0.466859842756112,0.466859842756112
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.93964807399999,93,-20.8362803521851,1.9748305893839,1.9748305893839,0.220906972292061,0.220906972292061,2.0970524725219,2.0970524725219,0.234578862071869,0.234578862071869,1.73038682310789,1.73038682310789,0.193563192732445,0.193563192732445
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.469345253,107,-17.5306284385132,3.46103797384027,3.46103797384027,0.161208361645619,0.161208361645619,4.60270438619377,4.60270438619377,0.214384944298691,0.214384944298691,0.0360387367797657,0.0360387367797657,0.00167861368640154,0.00167861368640154
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.39897636999999,95,-22.0024900118044,3.47250960672589,3.47250960672589,0.369456148204562,0.369456148204562,10.8975099881956,10.8975099881956,1.15943583207408,1.15943583207408,-5.60249001180442,5.60249001180442,-0.596074486333071,0.596074486333071
"A_97.5_31",-1.4,-1.4,-1.4,23.946474006,98,-13.6129804859161,-12.2129804859161,12.2129804859161,-0.510011640246328,0.510011640246328,-12.2129804859161,12.2129804859161,-0.510011640246328,0.510011640246328,-12.2129804859161,12.2129804859161,-0.510011640246328,0.510011640246328
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.1200322188,119,-5.34629596511369,4.62037101944443,4.62037101944443,0.199842758682983,0.199842758682983,19.0203712101793,19.0203712101793,0.822679269223205,0.822679269223205,-9.77962917129045,9.77962917129045,-0.422993751857239,0.422993751857239
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.0439124928,117,-1.634574602238,-6.06790780841476,6.06790780841476,-0.40334639086201,0.40334639086201,-6.06790780841476,6.06790780841476,-0.40334639086201,0.40334639086201,-6.06790780841476,6.06790780841476,-0.40334639086201,0.40334639086201
"A_97.5_35",-9.5,-9.5,-9.5,19.114879395,104,-20.2515094231557,-10.7515094231557,10.7515094231557,-0.56246807531352,0.56246807531352,-10.7515094231557,10.7515094231557,-0.56246807531352,0.56246807531352,-10.7515094231557,10.7515094231557,-0.56246807531352,0.56246807531352
"A_97.5_37",7.6,7.6,7.6,17.446049787,121,6.14100518784126,-1.45899481215874,1.45899481215874,-0.0836289492447694,0.0836289492447694,-1.45899481215874,1.45899481215874,-0.0836289492447694,0.0836289492447694,-1.45899481215874,1.45899481215874,-0.0836289492447694,0.0836289492447694
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.806343613,108,-18.8450282661823,4.62163890911069,4.62163890911069,0.391453870953052,0.391453870953052,4.62163890911069,4.62163890911069,0.391453870953052,0.391453870953052,4.62163890911069,4.62163890911069,0.391453870953052,0.391453870953052
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.446049787,121,6.14100518784126,-7.99232763686574,7.99232763686574,-0.458116750464697,0.458116750464697,-7.99232763686574,7.99232763686574,-0.458116750464697,0.458116750464697,-7.99232763686574,7.99232763686574,-0.458116750464697,0.458116750464697
"A_97.5_40",-14.4,-14.4,-14.4,11.806343613,108,-18.8450282661823,-4.44502826618231,4.44502826618231,-0.376494909167973,0.376494909167973,-4.44502826618231,4.44502826618231,-0.376494909167973,0.376494909167973,-4.44502826618231,4.44502826618231,-0.376494909167973,0.376494909167973
"A_97.5_43",10.8,10.8,10.8,20.766086381,125,-1.87644972298764,-12.6764497229876,12.6764497229876,-0.610439997715989,0.610439997715989,-12.6764497229876,12.6764497229876,-0.610439997715989,0.610439997715989,-12.6764497229876,12.6764497229876,-0.610439997715989,0.610439997715989
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.81606839799997,96,-22.5272189213884,0.0394482539045882,0.0394482539045882,0.00447458573637399,0.00447458573637399,0.0394482539045882,0.0394482539045882,0.00447458573637399,0.00447458573637399,0.0394482539045882,0.0394482539045882,0.00447458573637399,0.00447458573637399
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.308405116,87,-18.409806144571,5.95686103072203,5.95686103072203,0.140796161292057,0.140796161292057,5.95686103072203,5.95686103072203,0.140796161292057,0.140796161292057,5.95686103072203,5.95686103072203,0.140796161292057,0.140796161292057
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.7071935,101,-21.1815539521508,1.3851132231422,1.3851132231422,0.0782231934802203,0.0782231934802203,1.3851132231422,1.3851132231422,0.0782231934802203,0.0782231934802203,1.3851132231422,1.3851132231422,0.0782231934802203,0.0782231934802203
"A_97.5_49",-34.2,-34.2,-34.2,11.775047997,105,-24.0356792789658,10.1643207210342,10.1643207210342,0.863208432239415,0.863208432239415,10.1643207210342,10.1643207210342,0.863208432239415,0.863208432239415,10.1643207210342,10.1643207210342,0.863208432239415,0.863208432239415
"A_97.5_62",-6,-6,-6,23.1200322188,119,-5.34629596511369,0.653704034886311,0.653704034886311,0.0282743565709547,0.0282743565709547,0.653704034886311,0.653704034886311,0.0282743565709547,0.0282743565709547,0.653704034886311,0.653704034886311,0.0282743565709547,0.0282743565709547
"A_97.5_64",-26.7,-26.7,-26.7,37.909242412,123,-11.5384530966191,15.1615469033809,15.1615469033809,0.3999432839782,0.3999432839782,15.1615469033809,15.1615469033809,0.3999432839782,0.3999432839782,15.1615469033809,15.1615469033809,0.3999432839782,0.3999432839782
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.469345253,107,-17.5306284385132,-4.79729485086673,4.79729485086673,-0.223448586546736,0.223448586546736,-4.79729485086673,4.79729485086673,-0.223448586546736,0.223448586546736,-4.79729485086673,4.79729485086673,-0.223448586546736,0.223448586546736
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.33884856499998,97,-22.825567426284,0.741099749008963,0.741099749008963,0.100983109604329,0.100983109604329,0.741099749008963,0.741099749008963,0.100983109604329,0.100983109604329,0.741099749008963,0.741099749008963,0.100983109604329,0.100983109604329
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.33884856499998,97,-22.825567426284,0.741099749008963,0.741099749008963,0.100983109604329,0.100983109604329,0.741099749008963,0.741099749008963,0.100983109604329,0.100983109604329,0.741099749008963,0.741099749008963,0.100983109604329,0.100983109604329
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.675148899,126,-15.2775426988963,31.2557916516896,31.2557916516896,0.68430628919907,0.68430628919907,31.2557916516896,31.2557916516896,0.68430628919907,0.68430628919907,31.2557916516896,31.2557916516896,0.68430628919907,0.68430628919907
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.053195625,133,-19.5536348437328,1.30394090921907,1.30394090921907,0.0998943819337018,0.0998943819337018,21.0130308056813,21.0130308056813,1.60979973098973,1.60979973098973,-36.1203020190258,36.1203020190258,-2.76716162514617,2.76716162514617
"I_97.5_2",2.6,2.6,2.6,31.11894529,134,-5.38225829286163,-7.98225829286163,7.98225829286163,-0.256507995964334,0.256507995964334,-7.98225829286163,7.98225829286163,-0.256507995964334,0.256507995964334,-7.98225829286163,7.98225829286163,-0.256507995964334,0.256507995964334
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.83024844,130,-5.60088751885292,-5.78422072502968,5.78422072502968,-0.131968695841362,0.131968695841362,-1.53422072502968,1.53422072502968,-0.0350036967536223,0.0350036967536223,-10.0342207250297,10.0342207250297,-0.228933694929102,0.228933694929102
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.378813515,132,-13.4988684157931,5.97890944675572,5.97890944675572,0.218377229658987,0.218377229658987,14.3011315842069,14.3011315842069,0.522342999866367,0.522342999866367,-1.43220200343958,1.43220200343958,-0.0523105941992309,0.0523105941992309
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.11894529,134,-5.38225829286163,-3.66003602825388,3.66003602825388,-0.117614398371979,0.117614398371979,-0.082258292861634,0.082258292861634,-0.00264335092642319,0.00264335092642319,-9.81559149903839,9.81559149903839,-0.31542172806842,0.31542172806842
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.455866491,129,-5.38152789903481,-9.81486110521157,9.81486110521157,-0.215920669055002,0.215920669055002,-9.81486110521157,9.81486110521157,-0.215920669055002,0.215920669055002,-9.81486110521157,9.81486110521157,-0.215920669055002,0.215920669055002
