"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,65.065799762,127,3.56650887692092,13.1076092502353,13.1076092502353,0.20145159666339,0.20145159666339,37.0665088769209,37.0665088769209,0.569677296098782,0.569677296098782,-10.5668239477861,10.5668239477861,-0.162402121950976,0.162402121950976
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.9794776356,103,7.66649212271935,0.116873782657532,0.116873782657532,0.00557086237739346,0.00557086237739346,11.0664921227194,11.0664921227194,0.527491309123,0.527491309123,-10.7001750525736,10.7001750525736,-0.510030575519028,0.510030575519028
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.873154609,124,17.5742845881174,4.23261787906518,4.23261787906518,0.284581044864817,0.284581044864817,23.1409513819406,23.1409513819406,1.55588723376396,1.55588723376396,-6.85904823658962,6.85904823658962,-0.461169699159794,0.461169699159794
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,29.1811294846,107,4.80433818667902,-2.61879102088584,2.61879102088584,-0.0897426202185859,0.0897426202185859,9.07100498050226,9.07100498050226,0.310851743599896,0.310851743599896,-16.828994638028,16.828994638028,-0.576708130742824,0.576708130742824
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,30.919148568,119,14.8292999060356,5.50473845567972,5.50473845567972,0.17803654727339,0.17803654727339,19.0959666998589,19.0959666998589,0.617609720327888,0.617609720327888,1.52929990603564,1.52929990603564,0.0494612554634963,0.0494612554634963
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,55.99700522,110,11.2861035903187,-1.48770584266472,1.48770584266472,-0.0265675965494914,0.0265675965494914,35.1527707656117,35.1527707656117,0.627761620956409,0.627761620956409,-12.0472292343883,12.0472292343883,-0.215140598806265,0.215140598806265
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,20.4987622656,96,7.3474963497894,0.722099482054346,0.722099482054346,0.035226491858298,0.035226491858298,7.38082968411614,7.38082968411614,0.360062211975709,0.360062211975709,-7.0525036502106,7.0525036502106,-0.344045340827517,0.344045340827517
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,33.33719275,126,7.77082348584544,-9.62176888069096,9.62176888069096,-0.288619649316182,0.288619649316182,-9.26250933886156,9.26250933886156,-0.277843110795871,0.277843110795871,-10.6625093388616,10.6625093388616,-0.319838248493841,0.319838248493841
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,33.33719275,126,7.77082348584544,-1.89028745572357,1.89028745572357,-0.0567020585656114,0.0567020585656114,14.4041570734919,14.4041570734919,0.432074685517482,0.432074685517482,-14.6625093388616,14.6625093388616,-0.439824356202325,0.439824356202325
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.64532763860001,95,8.81014755393838,-1.76585247657922,1.76585247657922,-0.183078537375173,0.183078537375173,7.54348085548257,7.54348085548257,0.782086533306969,0.782086533306969,-13.6231852707686,13.6231852707686,-1.41241290925665,1.41241290925665
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,12.5245099446,104,8.99601734345844,-0.861558338889017,0.861558338889017,-0.068789784406733,0.068789784406733,9.02935067778519,9.02935067778519,0.720934449150103,0.720934449150103,-8.30398265654156,8.30398265654156,-0.663018568652409,0.663018568652409
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.17581857599998,114,17.503796828196,-4.70731411337296,4.70731411337296,-0.575760588327048,0.575760588327048,-3.12953599651096,3.12953599651096,-0.382779530565621,0.382779530565621,-7.86287034709695,7.86287034709695,-0.961722703849901,0.961722703849901
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.64532763860001,95,8.81014755393838,0.383480771559229,0.383480771559229,0.039758190279049,0.039758190279049,7.54348085548257,7.54348085548257,0.782086533306969,0.782086533306969,-10.7565196213546,10.7565196213546,-1.11520520861393,1.11520520861393
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.462739419,123,11.3032078698987,-3.36345875438238,3.36345875438238,-0.0852312536813647,0.0852312536813647,5.03654107607548,5.03654107607548,0.127627761027927,0.127627761027927,-12.2301249548083,12.2301249548083,-0.30991576192807,0.30991576192807
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.5245099446,104,8.99601734345844,0.147869029300312,0.147869029300312,0.0118063724612288,0.0118063724612288,7.56268404191425,7.56268404191425,0.60383073472467,0.60383073472467,-9.37064983183456,9.37064983183456,-0.748184948815084,0.748184948815084
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,30.919148568,119,14.8292999060356,-5.80403291867136,5.80403291867136,-0.187716453637352,0.187716453637352,-5.80403291867136,5.80403291867136,-0.187716453637352,0.187716453637352,-5.80403291867136,5.80403291867136,-0.187716453637352,0.187716453637352
"A_97.5_17",13.8,13.8,13.8,75.880467194,85,7.15425737626457,-6.64574262373543,6.64574262373543,-0.087581730443812,0.087581730443812,-6.64574262373543,6.64574262373543,-0.087581730443812,0.087581730443812,-6.64574262373543,6.64574262373543,-0.087581730443812,0.087581730443812
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,8.17581857599998,114,17.503796828196,4.07046362201934,4.07046362201934,0.497866187242479,0.497866187242479,5.33713041584254,5.33713041584254,0.652794624321732,0.652794624321732,2.80379682819605,2.80379682819605,0.342937750163214,0.342937750163214
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,40.032926682,116,15.1540628946139,-5.4792699300931,5.4792699300931,-0.136869082133751,0.136869082133751,-5.4792699300931,5.4792699300931,-0.136869082133751,0.136869082133751,-5.4792699300931,5.4792699300931,-0.136869082133751,0.136869082133751
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,65.065799762,127,3.56650887692092,7.83317567074416,7.83317567074416,0.120388525145263,0.120388525145263,7.83317567074416,7.83317567074416,0.120388525145263,0.120388525145263,7.83317567074416,7.83317567074416,0.120388525145263,0.120388525145263
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,28.72239356,112,14.5165911411738,8.24992434735059,8.24992434735059,0.287229695189463,0.287229695189463,8.24992434735059,8.24992434735059,0.287229695189463,0.287229695189463,8.24992434735059,8.24992434735059,0.287229695189463,0.287229695189463
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.5168937746,105,4.81661316169824,9.08327995552148,9.08327995552148,0.169727338693797,0.169727338693797,9.08327995552148,9.08327995552148,0.169727338693797,0.169727338693797,9.08327995552148,9.08327995552148,0.169727338693797,0.169727338693797
"A_97.5_26",12.7333335876465,7.1,18.366667175293,39.9829422116,98,9.248641884808,-3.4846917028385,3.4846917028385,-0.0871544591290109,0.0871544591290109,2.148641884808,2.148641884808,0.0537389638170408,0.0537389638170408,-9.118025290485,9.118025290485,-0.228047882075062,0.228047882075062
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.5212644526,94,7.96800624905358,1.12356171983809,1.12356171983809,0.0723885430384431,0.0723885430384431,1.16800624905358,1.16800624905358,0.0752520036380108,0.0752520036380108,1.0346726614071,1.0346726614071,0.0666616218393072,0.0666616218393072
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.2889838336,100,8.51563777510386,0.615637965838719,0.615637965838719,0.0289181470872775,0.0289181470872775,1.44897136275034,1.44897136275034,0.0680620256032819,0.0680620256032819,-1.88436222489614,1.88436222489614,-0.0885134884607356,0.0885134884607356
