"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,22.77965342,110,-3.66010184324077,5.88099853007365,5.88099853007365,0.258168920380074,0.258168920380074,29.8398981567592,29.8398981567592,1.30993644225335,1.30993644225335,-17.7934346679478,17.7934346679478,-0.781110859760735,0.781110859760735
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.617957037,101,7.41101670857689,-0.138601631484927,0.138601631484927,-0.00641141210743017,0.00641141210743017,10.8110167085769,10.8110167085769,0.500094282270679,0.500094282270679,-10.9556504667161,10.9556504667161,-0.506784727528372,0.506784727528372
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,29.2102379687,125,15.1468375342772,1.80517082522496,1.80517082522496,0.061799250905086,0.061799250905086,20.7135043281004,20.7135043281004,0.709117958925764,0.709117958925764,-9.28649529042984,9.28649529042984,-0.31791919327671,0.31791919327671
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,34.724170053,109,5.36176263790821,-2.06136656965665,2.06136656965665,-0.0593640270310379,0.0593640270310379,9.62842943173145,9.62842943173145,0.277283212731519,0.277283212731519,-16.2715701867988,16.2715701867988,-0.468594934363104,0.468594934363104
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.770198391,120,14.6462241789438,5.32166272858782,5.32166272858782,0.283516594642893,0.283516594642893,18.912890972767,18.912890972767,1.00760208170391,1.00760208170391,1.34622417894375,1.34622417894375,0.0717213612184965,0.0717213612184965
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.415877961,111,12.1216173530127,-0.652192079970666,0.652192079970666,-0.0153761306218944,0.0153761306218944,35.9882845283057,35.9882845283057,0.848462563038205,0.848462563038205,-11.2117154716943,11.2117154716943,-0.264328265985749,0.264328265985749
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.320704133,94,7.35641369495848,0.731016827223431,0.731016827223431,0.042204798466055,0.042204798466055,7.38974702928522,7.38974702928522,0.426642414334994,0.426642414334994,-7.04358630504152,7.04358630504152,-0.406657041824404,0.406657041824404
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.8226874587,127,10.7914538133634,-6.60113855317303,6.60113855317303,-0.229025782645418,0.229025782645418,-6.24187901134362,6.24187901134362,-0.21656131199728,0.21656131199728,-7.64187901134363,7.64187901134363,-0.265134159411529,0.265134159411529
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.8226874587,127,10.7914538133634,1.13034287179437,1.13034287179437,0.0392171227410363,0.0392171227410363,17.4247874010099,17.4247874010099,0.604551099753547,0.604551099753547,-11.6418790113436,11.6418790113436,-0.403913723452238,0.403913723452238
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.641490885,97,8.9072012943797,-1.6687987361379,1.6687987361379,-0.251268693284957,0.251268693284957,7.64053459592389,7.64053459592389,1.15042461522913,1.15042461522913,-13.5261315303273,13.5261315303273,-2.03661071957149,2.03661071957149
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.704727562,102,8.37957324851313,-1.47800243383433,1.47800243383433,-0.0574992452368684,0.0574992452368684,8.41290658283988,8.41290658283988,0.327290245055035,0.327290245055035,-8.92042675148687,8.92042675148687,-0.34703447955131,0.34703447955131
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.4902190018,116,17.510596364836,-4.70051457673298,4.70051457673298,-0.448085457122147,0.448085457122147,-3.12273645987098,3.12273645987098,-0.297680769041634,0.297680769041634,-7.85607081045698,7.85607081045698,-0.748894833283173,0.748894833283173
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.641490885,97,8.9072012943797,0.480534512000546,0.480534512000546,0.0723534098474556,0.0723534098474556,7.64053459592389,7.64053459592389,1.15042461522913,1.15042461522913,-10.6594658809133,10.6594658809133,-1.60498087936671,1.60498087936671
