"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,36.9366230929,127,18.5822867690499,7.39070089379797,7.39070089379797,0.200091407252078,0.200091407252078,33.5156195937569,33.5156195937569,0.907381801239953,0.907381801239953,-22.3843788803642,22.3843788803642,-0.606021260364404,0.606021260364404
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.0779768008,100,34.3410339176105,-1.11392799598613,1.11392799598613,-0.110530914885387,0.110530914885387,9.64103391761047,9.64103391761047,0.956643789539695,0.956643789539695,-9.39230043297543,9.39230043297543,-0.931962894797479,0.931962894797479
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.5320480669,124,33.1649801448136,0.665906098996537,0.665906098996537,0.0271443336969086,0.0271443336969086,14.9316473201066,14.9316473201066,0.608658815578192,0.608658815578192,-9.40168550460047,9.40168550460047,-0.383240953994613,0.383240953994613
"A_97.5_4",31.9863945785834,10.5,39.9,11.83642434,104,28.800160183291,-3.18623439529244,3.18623439529244,-0.269188929339486,0.269188929339486,18.300160183291,18.300160183291,1.54608855323372,1.54608855323372,-11.099839816709,11.099839816709,-0.937769675863871,0.937769675863871
"A_97.5_5",30.9052629972759,10.5,37.5,17.7571426779,119,36.253054514839,5.34779151756308,5.34779151756308,0.30116283990998,0.30116283990998,25.753054514839,25.753054514839,1.45029270654509,1.45029270654509,-1.24694548516101,1.24694548516101,-0.0702221921499185,0.0702221921499185
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.8572778919,110,32.6689898741815,4.20232331877683,4.20232331877683,0.105434278030082,0.105434278030082,33.6356565726373,33.6356565726373,0.843902502922131,0.843902502922131,-11.2976757752326,11.2976757752326,-0.283453270588972,0.283453270588972
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.1071593907,92,33.1571942537924,0.296876478611061,0.296876478611061,0.0140652028591714,0.0140652028591714,10.5238614290854,10.5238614290854,0.498592029097116,0.498592029097116,-7.87614009679353,7.87614009679353,-0.373150169144211,0.373150169144211
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,21.3379238939,126,24.311099514805,-7.55556715186168,7.55556715186168,-0.35409101604405,0.35409101604405,-6.38890048519498,6.38890048519498,-0.299415281306791,0.299415281306791,-9.65556613460908,9.65556613460908,-0.452507290897657,0.452507290897657
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,21.3379238939,126,24.311099514805,-5.06112262264618,5.06112262264618,-0.237189083990173,0.237189083990173,1.17776669009802,1.17776669009802,0.0551959363972947,0.0551959363972947,-18.3222348357809,18.3222348357809,-0.858669987149909,0.858669987149909
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.30614002570002,95,33.7703380341224,-0.822995095760433,0.822995095760433,-0.0990827379762447,0.0990827379762447,7.30367238470826,7.30367238470826,0.879310048001837,0.879310048001837,-10.4629963164635,10.4629963164635,-1.25967010959242,1.25967010959242
