"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.1051570984,102,8.84193100915337,-1.01564467319409,1.01564467319409,-0.0481230567703801,0.0481230567703801,8.87526434348011,8.87526434348011,0.420525860200916,0.420525860200916,-8.45806899084663,8.45806899084663,-0.400758400016262,0.400758400016262
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.150283677,114,18.3701021554946,-3.84100878607435,3.84100878607435,-0.378413934851681,0.378413934851681,-2.26323066921235,2.26323066921235,-0.222972159324051,0.222972159324051,-6.99656501979835,6.99656501979835,-0.689297485906942,0.689297485906942
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.17896179239997,96,8.31027906679337,-0.11638771558578,0.11638771558578,-0.0142301331807088,0.0142301331807088,7.04361236833756,7.04361236833756,0.861186608657666,0.861186608657666,-11.2563881084996,11.2563881084996,-1.37626124124449,1.37626124124449
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,20.776283451,124,11.4621234533681,-3.20454317091295,3.20454317091295,-0.154240443362777,0.154240443362777,5.19545665954491,5.19545665954491,0.250066700899522,0.250066700899522,-12.0712093713389,12.0712093713389,-0.581009081812361,0.581009081812361
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.1051570984,102,8.84193100915337,-0.00621730500476403,0.00621730500476403,-0.000294587004293627,0.000294587004293627,7.40859770760918,7.40859770760918,0.351032578107217,0.351032578107217,-9.52473616613963,9.52473616613963,-0.451298993972508,0.451298993972508
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.0650757418,118,14.9007991413839,-5.73253368332308,5.73253368332308,-0.438767734425189,0.438767734425189,-5.73253368332308,5.73253368332308,-0.438767734425189,0.438767734425189,-5.73253368332308,5.73253368332308,-0.438767734425189,0.438767734425189
"A_97.5_17",13.8,13.8,13.8,64.384703246,85,9.02453704516274,-4.77546295483726,4.77546295483726,-0.0741707690503947,0.0741707690503947,-4.77546295483726,4.77546295483726,-0.0741707690503947,0.0741707690503947,-4.77546295483726,4.77546295483726,-0.0741707690503947,0.0741707690503947
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.830810371,112,14.2713578953436,0.83802468916687,0.83802468916687,0.0367058670081786,0.0367058670081786,2.10469148299007,2.10469148299007,0.0921864554428378,0.0921864554428378,-0.428642104656429,0.428642104656429,-0.018774721426485,0.018774721426485
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.894442289,115,14.1783930547009,-6.45493977000611,6.45493977000611,-0.184984752487101,0.184984752487101,-6.45493977000611,6.45493977000611,-0.184984752487101,0.184984752487101,-6.45493977000611,6.45493977000611,-0.184984752487101,0.184984752487101
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.669301626,128,2.20622989792655,6.47289669174979,6.47289669174979,0.163171430462172,0.163171430462172,6.47289669174979,6.47289669174979,0.163171430462172,0.163171430462172,6.47289669174979,6.47289669174979,0.163171430462172,0.163171430462172
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.137037286,113,14.7697517833027,8.5030849894795,8.5030849894795,0.526929747931891,0.526929747931891,8.5030849894795,8.5030849894795,0.526929747931891,0.526929747931891,8.5030849894795,8.5030849894795,0.526929747931891,0.526929747931891
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.2789682234,105,4.79720399904222,9.06387079286546,9.06387079286546,0.280798033262253,0.280798033262253,9.06387079286546,9.06387079286546,0.280798033262253,0.280798033262253,9.06387079286546,9.06387079286546,0.280798033262253,0.280798033262253
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.0463169694,100,8.84204478657892,-3.89128880106758,3.89128880106758,-0.117752571479321,0.117752571479321,1.74204478657892,1.74204478657892,0.0527152477594404,0.0527152477594404,-9.52462238871408,9.52462238871408,-0.288220390718083,0.288220390718083
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.07083487579997,97,8.32071569369798,1.47627116448249,1.47627116448249,0.182914306537112,0.182914306537112,1.52071569369798,1.52071569369798,0.18842111344116,0.18842111344116,1.3873821060515,1.3873821060515,0.171900692729014,0.171900692729014
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.7333213594,101,8.99977103852481,1.09977122925967,1.09977122925967,0.0557316839486724,0.0557316839486724,1.93310462617129,1.93310462617129,0.0979614425247502,0.0979614425247502,-1.40022896147519,1.40022896147519,-0.070957591779561,0.070957591779561
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.0629706884,95,7.65861249387582,1.50027909696419,1.50027909696419,0.10668294275844,0.10668294275844,4.15861249387582,4.15861249387582,0.295713657236455,0.295713657236455,-2.97472109377068,2.97472109377068,-0.211528642111472,0.211528642111472
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.5747650734,92,8.92865296713102,-6.33801420816198,6.33801420816198,-0.214304803180415,0.214304803180415,-6.33801420816198,6.33801420816198,-0.214304803180415,0.214304803180415,-6.33801420816198,6.33801420816198,-0.214304803180415,0.214304803180415
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.7491095442,119,14.4107733177307,3.060773603833,3.060773603833,0.2226161333571,0.2226161333571,12.3441067146423,12.3441067146423,0.897811358252625,0.897811358252625,-6.2225595069763,6.2225595069763,-0.452579091538424,0.452579091538424
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.150283677,114,18.3701021554946,-2.26323066921235,2.26323066921235,-0.222972159324051,0.222972159324051,-2.26323066921235,2.26323066921235,-0.222972159324051,0.222972159324051,-2.26323066921235,2.26323066921235,-0.222972159324051,0.222972159324051
"A_97.5_35",8.5,8.5,8.5,12.968407238,107,5.49739790218088,-3.00260209781912,3.00260209781912,-0.231532064247713,0.231532064247713,-3.00260209781912,3.00260209781912,-0.231532064247713,0.231532064247713,-3.00260209781912,3.00260209781912,-0.231532064247713,0.231532064247713
"A_97.5_37",21.7,21.7,21.7,5.33733923,120,20.1533173426377,-1.54668265736228,1.54668265736228,-0.28978533885737,0.28978533885737,-1.54668265736228,1.54668265736228,-0.28978533885737,0.28978533885737,-1.54668265736228,1.54668265736228,-0.28978533885737,0.28978533885737
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.0306348834,106,4.84558623232494,8.3789194385017,8.3789194385017,0.557456122346202,0.557456122346202,8.3789194385017,8.3789194385017,0.557456122346202,0.557456122346202,8.3789194385017,8.3789194385017,0.557456122346202,0.557456122346202
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.33733923,120,20.1533173426377,0.319984517930717,0.319984517930717,0.0599520667774225,0.0599520667774225,0.319984517930717,0.319984517930717,0.0599520667774225,0.0599520667774225,0.319984517930717,0.319984517930717,0.0599520667774225,0.0599520667774225
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.0306348834,106,4.84558623232494,-8.42108094296806,8.42108094296806,-0.560261160509488,0.560261160509488,-8.42108094296806,8.42108094296806,-0.560261160509488,0.560261160509488,-8.42108094296806,8.42108094296806,-0.560261160509488,0.560261160509488
"A_97.5_43",25.6,25.6,25.6,11.202582153,125,16.5147122449409,-9.08528775505913,9.08528775505913,-0.810999431289701,0.810999431289701,-9.08528775505913,9.08528775505913,-0.810999431289701,0.810999431289701,-9.08528775505913,9.08528775505913,-0.810999431289701,0.810999431289701
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.0256237846,99,7.4689088904395,0.535575302793016,0.535575302793016,0.031457015000969,0.031457015000969,0.535575302793016,0.535575302793016,0.031457015000969,0.031457015000969,0.535575302793016,0.535575302793016,0.031457015000969,0.031457015000969
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.164086108,87,7.33747216729779,1.60413896112103,1.60413896112103,0.034748634628403,0.034748634628403,1.60413896112103,1.60413896112103,0.034748634628403,0.034748634628403,1.60413896112103,1.60413896112103,0.034748634628403,0.034748634628403
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.70330051499997,103,7.30191560390325,0.368582016256767,0.368582016256767,0.0549851547654758,0.0549851547654758,0.368582016256767,0.368582016256767,0.0549851547654758,0.0549851547654758,0.368582016256767,0.368582016256767,0.0549851547654758,0.0549851547654758
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.59539266499996,108,4.58831919954876,4.6216525338755,4.6216525338755,0.537689517396297,0.537689517396297,4.6216525338755,4.6216525338755,0.537689517396297,0.537689517396297,4.6216525338755,4.6216525338755,0.537689517396297,0.537689517396297
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.0650757418,118,14.9007991413839,-0.865868033909081,0.865868033909081,-0.0662734798497073,0.0662734798497073,-0.865868033909081,0.865868033909081,-0.0662734798497073,0.0662734798497073,-0.865868033909081,0.865868033909081,-0.0662734798497073,0.0662734798497073
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.273225355,123,10.4412127586854,6.97454596486213,6.97454596486213,0.313135877435751,0.313135877435751,6.97454596486213,6.97454596486213,0.313135877435751,0.313135877435751,6.97454596486213,6.97454596486213,0.313135877435751,0.313135877435751
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.7333213594,101,8.99977103852481,-1.33356254912169,1.33356254912169,-0.0675792242387241,0.0675792242387241,-1.33356254912169,1.33356254912169,-0.0675792242387241,0.0675792242387241,-1.33356254912169,1.33356254912169,-0.0675792242387241,0.0675792242387241
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.5299089166,98,7.75229162044799,0.818958032801512,0.818958032801512,0.0380381559426886,0.0380381559426886,0.818958032801512,0.818958032801512,0.0380381559426886,0.0380381559426886,0.818958032801512,0.818958032801512,0.0380381559426886,0.0380381559426886
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.0256237846,99,7.4689088904395,0.535575302793016,0.535575302793016,0.031457015000969,0.031457015000969,0.535575302793016,0.535575302793016,0.031457015000969,0.031457015000969,0.535575302793016,0.535575302793016,0.031457015000969,0.031457015000969
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.356518536,126,3.06123139759446,26.9278985728875,26.9278985728875,0.761610579544745,0.761610579544745,26.9278985728875,26.9278985728875,0.761610579544745,0.761610579544745,26.9278985728875,26.9278985728875,0.761610579544745,0.761610579544745
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.213305505,158,4.11423683890061,-1.73849043686108,1.73849043686108,-0.100996896636506,0.100996896636506,16.9142368389006,16.9142368389006,0.982625727172941,0.982625727172941,-20.3524303363924,20.3524303363924,-1.18236618355961,1.18236618355961
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.11249563,159,10.454861978781,-2.47847084592596,2.47847084592596,-0.098694724827154,0.098694724827154,-2.47847084592596,2.47847084592596,-0.098694724827154,0.098694724827154,-2.47847084592596,2.47847084592596,-0.098694724827154,0.098694724827154
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.524358972,155,16.5081515715381,-1.75851484081545,1.75851484081545,-0.0638894022056737,0.0638894022056737,0.60815157153805,0.60815157153805,0.0220950312469297,0.0220950312469297,-4.12518125316895,4.12518125316895,-0.149873835658277,0.149873835658277
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.450181835,157,8.45041594259863,-0.716250533333163,0.716250533333163,-0.0251756047636932,0.0251756047636932,6.58374933951025,6.58374933951025,0.231413260473815,0.231413260473815,-5.68291688210837,5.68291688210837,-0.199749756084762,0.199749756084762
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.11249563,159,10.454861978781,-1.35624896278796,1.35624896278796,-0.054006936736616,0.054006936736616,3.08819556642752,3.08819556642752,0.122974459087144,0.122974459087144,-10.178470845926,10.178470845926,-0.405314987243502,0.405314987243502
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.524358972,155,16.5081515715381,-4.12518125316895,4.12518125316895,-0.149873835658277,0.149873835658277,-4.12518125316895,4.12518125316895,-0.149873835658277,0.149873835658277,-4.12518125316895,4.12518125316895,-0.149873835658277,0.149873835658277
"I_97.5_11",9,9,9,18.189135302,161,12.5029980398023,3.50299803980234,3.50299803980234,0.192587387011035,0.192587387011035,3.50299803980234,3.50299803980234,0.192587387011035,0.192587387011035,3.50299803980234,3.50299803980234,0.192587387011035,0.192587387011035
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.213305505,158,4.11423683890061,8.38090363272385,8.38090363272385,0.486885196471383,0.486885196471383,8.38090363272385,8.38090363272385,0.486885196471383,0.486885196471383,8.38090363272385,8.38090363272385,0.486885196471383,0.486885196471383
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.024806782,160,12.4301636751153,0.196830087468822,0.196830087468822,0.00491770237745009,0.00491770237745009,0.196830087468822,0.196830087468822,0.00491770237745009,0.00491770237745009,0.196830087468822,0.196830087468822,0.00491770237745009,0.00491770237745009
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.189135302,161,12.5029980398023,-3.56366913549066,3.56366913549066,-0.195922954902579,0.195922954902579,-3.56366913549066,3.56366913549066,-0.195922954902579,0.195922954902579,-3.56366913549066,3.56366913549066,-0.195922954902579,0.195922954902579
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.8362002957,146,24.4693431580478,3.06934315804784,3.06934315804784,0.206882024836065,0.206882024836065,5.83601033334084,5.83601033334084,0.393362870345739,0.393362870345739,0.502675982754841,0.502675982754841,0.0338817198970098,0.0338817198970098
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.048778463,150,20.6861436101784,2.25947704523701,2.25947704523701,0.187527478588434,0.187527478588434,8.88614361017841,8.88614361017841,0.737514067294576,0.737514067294576,-3.58052356511459,3.58052356511459,-0.297169009797121,0.297169009797121
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.15378507299999,148,21.4209701604354,-0.590140781133588,0.590140781133588,-0.142073017925159,0.142073017925159,2.78763733572841,2.78763733572841,0.671107745523071,0.671107745523071,-2.97902983956459,2.97902983956459,-0.717184396209753,0.717184396209753
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.15378507299999,148,21.4209701604354,0.820970160435412,0.820970160435412,0.197643870832845,0.197643870832845,2.78763733572841,2.78763733572841,0.671107745523071,0.671107745523071,-1.14569701485759,1.14569701485759,-0.27582000385738,0.27582000385738
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.9724805837,145,22.4300570440632,0.44672383788637,0.44672383788637,0.0159701187940652,0.0159701187940652,2.29672421935617,2.29672421935617,0.0821065622865963,0.0821065622865963,-2.26994295593683,2.26994295593683,-0.0811491476111548,0.0811491476111548
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.596190858,149,20.8807726092685,-0.194227390731545,0.194227390731545,-0.00899359484312003,0.00899359484312003,0.447439784561453,0.447439784561453,0.0207184585237033,0.0207184585237033,-0.885894566024547,0.885894566024547,-0.0410208713124232,0.0410208713124232
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.8362002957,146,24.4693431580478,-4.54732249136626,4.54732249136626,-0.306501826662735,0.306501826662735,-4.19732249136626,4.19732249136626,-0.282910880664154,0.282910880664154,-4.89732249136626,4.89732249136626,-0.330092772661317,0.330092772661317
"G_97.5_13",24.4,24.4,24.4,24.282806033,147,22.5395570260723,-1.86044297392774,1.86044297392774,-0.076615650242374,0.076615650242374,-1.86044297392774,1.86044297392774,-0.076615650242374,0.076615650242374,-1.86044297392774,1.86044297392774,-0.076615650242374,0.076615650242374
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.916214422,140,15.4451055696196,-6.52156160567336,6.52156160567336,-0.0826390578088259,0.0826390578088259,-6.52156160567336,6.52156160567336,-0.0826390578088259,0.0826390578088259,-6.52156160567336,6.52156160567336,-0.0826390578088259,0.0826390578088259
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.9724805837,145,22.4300570440632,-0.786609368290332,0.786609368290332,-0.0281208298969632,0.0281208298969632,3.69672421935617,3.69672421935617,0.132155752447293,0.132155752447293,-5.26994295593683,5.26994295593683,-0.188397412241219,0.188397412241219
"G_97.5_17",22.5,22.5,22.5,26.810999212,151,21.922139060119,-0.57786093988102,0.57786093988102,-0.021553129568643,0.021553129568643,-0.57786093988102,0.57786093988102,-0.021553129568643,0.021553129568643,-0.57786093988102,0.57786093988102,-0.021553129568643,0.021553129568643
"G_97.5_18",22.7,22.7,22.7,12.048778463,150,20.6861436101784,-2.01385638982159,2.01385638982159,-0.167141955178763,0.167141955178763,-2.01385638982159,2.01385638982159,-0.167141955178763,0.167141955178763,-2.01385638982159,2.01385638982159,-0.167141955178763,0.167141955178763
"G_97.5_20",22.7,22.7,22.7,3.78593314199998,152,22.6409076641924,-0.0590923358076338,0.0590923358076338,-0.0156083939127402,0.0156083939127402,-0.0590923358076338,0.0590923358076338,-0.0156083939127402,0.0156083939127402,-0.0590923358076338,0.0590923358076338,-0.0156083939127402,0.0156083939127402
"G_97.5_21",22.7,22.7,22.7,3.78593314199998,152,22.6409076641924,-0.0590923358076338,0.0590923358076338,-0.0156083939127402,0.0156083939127402,-0.0590923358076338,0.0590923358076338,-0.0156083939127402,0.0156083939127402,-0.0590923358076338,0.0590923358076338,-0.0156083939127402,0.0156083939127402
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.984396253,135,7.42088440063225,2.11860798056235,2.11860798056235,0.192874322062419,0.192874322062419,30.9542172253392,30.9542172253392,2.81801716838877,2.81801716838877,-16.6457827746608,16.6457827746608,-1.51540261214762,1.51540261214762
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.529660494,130,8.77622950443868,0.232377687334131,0.232377687334131,0.00344112032600515,0.00344112032600515,14.4095627106154,14.4095627106154,0.213381240261022,0.213381240261022,-13.4237704955613,13.4237704955613,-0.19878332568774,0.19878332568774
"S_97.5_3",11.2568627974566,2.5,14.2,16.137486634,133,8.23527276096835,-3.02159003648825,3.02159003648825,-0.187240436197919,0.187240436197919,5.73527276096835,5.73527276096835,0.355400620371993,0.355400620371993,-5.96472723903165,5.96472723903165,-0.36961934496445,0.36961934496445
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.267098144,131,8.59750191328811,-0.0608314200452149,0.0608314200452149,-0.00131478788351682,0.00131478788351682,6.49750191328812,6.49750191328812,0.140434610639845,0.140434610639845,-16.3358309114189,16.3358309114189,-0.353076626084823,0.353076626084823
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.984396253,135,7.42088440063225,-0.595782393190995,0.595782393190995,-0.054238974948512,0.054238974948512,-0.379115599367754,0.379115599367754,-0.0345140133909693,0.0345140133909693,-0.812449187014235,0.812449187014235,-0.0739639365060546,0.0739639365060546
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.314774474,139,-3.74579403684,0.520872756983236,0.520872756983236,0.0422965729565692,0.0422965729565692,0.520872756983236,0.520872756983236,0.0422965729565692,0.0422965729565692,0.520872756983236,0.520872756983236,0.0422965729565692,0.0422965729565692
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.900975633,134,8.37976678408132,-2.80356642209548,2.80356642209548,-0.156615286204131,0.156615286204131,-1.0868996282722,1.0868996282722,-0.0607173402475632,0.0607173402475632,-4.52023321591868,4.52023321591868,-0.252513232160695,0.252513232160695
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.137486634,133,8.23527276096835,3.46860596714511,3.46860596714511,0.214940904108148,0.214940904108148,3.46860596714511,3.46860596714511,0.214940904108148,0.214940904108148,3.46860596714511,3.46860596714511,0.214940904108148,0.214940904108148
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.017944654,137,-1.93048430179932,2.33618249202392,2.33618249202392,0.0805082000079523,0.0805082000079523,2.33618249202392,2.33618249202392,0.0805082000079523,0.0805082000079523,2.33618249202392,2.33618249202392,0.0805082000079523,0.0805082000079523
"S_97.5_12",7.6,7.6,7.6,64.694192054,136,6.15053151751407,-1.44946848248593,1.44946848248593,-0.0224049244061363,0.0224049244061363,-1.44946848248593,1.44946848248593,-0.0224049244061363,0.0224049244061363,-1.44946848248593,1.44946848248593,-0.0224049244061363,0.0224049244061363
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.466131324,138,-2.88705882463537,1.37960796918787,1.37960796918787,0.0614083461585606,0.0614083461585606,1.37960796918787,1.37960796918787,0.0614083461585606,0.0614083461585606,1.37960796918787,1.37960796918787,0.0614083461585606,0.0614083461585606
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.314774474,139,-3.74579403684,0.520872756983236,0.520872756983236,0.0422965729565692,0.0422965729565692,0.520872756983236,0.520872756983236,0.0422965729565692,0.0422965729565692,0.520872756983236,0.520872756983236,0.0422965729565692,0.0422965729565692
