"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,35.781788465,127,-20.4971322044643,11.2802140750874,11.2802140750874,0.315250147043967,0.315250147043967,32.3361990943638,32.3361990943638,0.903705501640687,0.903705501640687,-16.7637989982876,16.7637989982876,-0.46850086922528,0.46850086922528
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,16.227272246,99,-21.699272778238,2.1826610936063,2.1826610936063,0.134505729645617,0.134505729645617,17.1340615723479,17.1340615723479,1.05588057639025,1.05588057639025,-19.2659393813264,19.2659393813264,-1.18725680380912,1.18725680380912
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.689747929,124,-4.56297035856559,-0.672229632836388,0.672229632836388,-0.0296270207558015,0.0296270207558015,37.3370296414344,37.3370296414344,1.64554625103233,1.64554625103233,-21.1296375338586,21.1296375338586,-0.931241616256679,0.931241616256679
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.787173861,103,-25.5742909942634,-5.63211428829961,5.63211428829961,-0.522112126945686,0.522112126945686,8.82570900573659,8.82570900573659,0.818166937833933,0.818166937833933,-36.6742909942634,36.6742909942634,-3.39980531201559,3.39980531201559
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.82791189,120,-5.10438154699473,8.11140804715357,8.11140804715357,0.547036434214579,0.547036434214579,18.6622856282983,18.6622856282983,1.2585916187487,1.2585916187487,1.52895204065175,1.52895204065175,0.103113105337703,0.103113105337703
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.939244192,110,-8.01088505371268,-7.33707553898577,7.33707553898577,-0.198625491654612,0.198625491654612,38.4891149462873,38.4891149462873,1.04195729469265,1.04195729469265,-24.9442178784197,24.9442178784197,-0.675276888416193,0.675276888416193
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.75011974199998,94,-22.6753988948606,0.205553449761311,0.205553449761311,0.0234915013533664,0.0234915013533664,11.5246011051394,11.5246011051394,1.31707924519274,1.31707924519274,-30.3087324825071,30.3087324825071,-3.46380773934181,3.46380773934181
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,15.7126957675,126,-7.25698671232916,-9.04957930138963,9.04957930138963,-0.575940591945254,0.575940591945254,-8.32365341078497,8.32365341078497,-0.529740633558345,0.529740633558345,-10.4903199185059,10.4903199185059,-0.667633363092539,0.667633363092539
"A_97.5_9",-11.7000000317892,-45.4,7,15.7126957675,126,-7.25698671232916,4.44301331946004,4.44301331946004,0.282765821040711,0.282765821040711,38.1430132876708,38.1430132876708,2.42752827726516,2.42752827726516,-14.2569867123292,14.2569867123292,-0.90735459549966,0.90735459549966
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.09325323539998,93,-19.5966315636854,-4.05129832699109,4.05129832699109,-0.571148130842482,0.571148130842482,13.3033684363146,13.3033684363146,1.87549605164554,1.87549605164554,-28.1299651513319,28.1299651513319,-3.96573535693677,3.96573535693677
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.626732457,100,-18.5685469363298,-2.19278930277379,2.19278930277379,-0.101392538476798,0.101392538476798,15.6314530636702,15.6314530636702,0.722783855339679,0.722783855339679,-14.835213730153,14.835213730153,-0.685966488911332,0.685966488911332
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.761258752,115,-2.48236489315385,-7.94903155982052,7.94903155982052,-0.577638405256006,0.577638405256006,-6.91569809933061,6.91569809933061,-0.502548365957113,0.502548365957113,-10.0156984808003,10.0156984808003,-0.72781848385379,0.72781848385379
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.09325323539998,93,-19.5966315636854,-0.324631601832387,0.324631601832387,-0.0457662501336146,0.0457662501336146,12.3700340857287,12.3700340857287,1.74391547505933,1.74391547505933,-28.1299651513319,28.1299651513319,-3.96573535693677,3.96573535693677
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.734405119,122,-11.0896902714861,-7.77857903321844,7.77857903321844,-0.237627016740974,0.237627016740974,8.71030972851387,8.71030972851387,0.266090362627612,0.266090362627612,-27.3563574467791,27.3563574467791,-0.835706570726734,0.835706570726734
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.626732457,100,-18.5685469363298,1.60923082025522,1.60923082025522,0.0744093368452595,0.0744093368452595,13.1981187130843,13.1981187130843,0.610268737513903,0.610268737513903,-16.1352135394182,16.1352135394182,-0.746077271335349,0.746077271335349
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.82791189,120,-5.10438154699473,-9.53771475317149,9.53771475317149,-0.643227099265659,0.643227099265659,-9.53771475317149,9.53771475317149,-0.643227099265659,0.643227099265659,-9.53771475317149,9.53771475317149,-0.643227099265659,0.643227099265659
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.285137795,84,-11.8268081155037,-5.29347452785718,5.29347452785718,-0.0722312147746051,0.0722312147746051,-5.29347452785718,5.29347452785718,-0.0722312147746051,0.0722312147746051,-5.29347452785718,5.29347452785718,-0.0722312147746051,0.0722312147746051
