"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,41.79967036,126,-1.48736821898901,8.05373215432541,8.05373215432541,0.192674537501434,0.192674537501434,32.012631781011,32.012631781011,0.765858474607621,0.765858474607621,-15.620701043696,15.620701043696,-0.373703928982277,0.373703928982277
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.75381402100001,100,7.29533921879927,-0.254279121262549,0.254279121262549,-0.0327940701922787,0.0327940701922787,10.6953392187993,10.6953392187993,1.37936494089652,1.37936494089652,-11.0713279564937,11.0713279564937,-1.4278557528603,1.4278557528603
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.197122435,122,16.0683938219919,2.72672711293969,2.72672711293969,0.122841468344574,0.122841468344574,21.6350606158151,21.6350606158151,0.974678617878025,0.974678617878025,-8.36493900271511,8.36493900271511,-0.376847901218287,0.376847901218287
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,36.374995668,103,5.40934022353217,-2.01378898403269,2.01378898403269,-0.0553619030614557,0.0553619030614557,9.67600701735541,9.67600701735541,0.266007097448746,0.266007097448746,-16.2239926011748,16.2239926011748,-0.446020468270391,0.446020468270391
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.54076539,119,14.966620741519,5.64205929116309,5.64205929116309,0.363048997238809,0.363048997238809,19.2332875353423,19.2332875353423,1.23760233506377,1.23760233506377,1.66662074151902,1.66662074151902,0.107241869991258,0.107241869991258
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,52.692521345,109,10.6524047363503,-2.12140469663309,2.12140469663309,-0.0402600718751597,0.0402600718751597,34.5190719116433,34.5190719116433,0.655103817971292,0.655103817971292,-12.6809280883567,12.6809280883567,-0.240658973316713,0.240658973316713
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.139109417,95,7.27308629200039,0.647689424265342,0.647689424265342,0.0427825314174715,0.0427825314174715,7.30641962632714,7.30641962632714,0.482618853267723,0.482618853267723,-7.12691370799961,7.12691370799961,-0.470761754320677,0.470761754320677
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,39.567589713,125,7.87904734402919,-9.51354502250721,9.51354502250721,-0.240437820234006,0.240437820234006,-9.1542854806778,9.1542854806778,-0.231358178425262,0.231358178425262,-10.5542854806778,10.5542854806778,-0.266740672283361,0.266740672283361
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,39.567589713,125,7.87904734402919,-1.78206359753982,1.78206359753982,-0.045038467353353,0.045038467353353,14.5123809316757,14.5123809316757,0.36677444941529,0.36677444941529,-14.5542854806778,14.5542854806778,-0.367833511877929,0.367833511877929
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.14651117300002,94,8.68079287264566,-1.89520715787194,1.89520715787194,-0.232640343531747,0.232640343531747,7.41412617418985,7.41412617418985,0.910098325128736,0.910098325128736,-13.7525399520613,13.7525399520613,-1.68815087342437,1.68815087342437
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.068413998,99,8.85827675062975,-0.999298931717709,0.999298931717709,-0.0356022585312057,0.0356022585312057,8.8916100849565,8.8916100849565,0.316783487858988,0.316783487858988,-8.44172324937025,8.44172324937025,-0.300755263548975,0.300755263548975
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.47537341800003,115,19.7233024497854,-2.48780849178356,2.48780849178356,-0.332800564289289,0.332800564289289,-0.910030374921565,0.910030374921565,-0.121737112520733,0.121737112520733,-5.64336472550756,5.64336472550756,-0.754927467826402,0.754927467826402
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.14651117300002,94,8.68079287264566,0.25412609026651,0.25412609026651,0.031194469002726,0.031194469002726,7.41412617418985,7.41412617418985,0.910098325128736,0.910098325128736,-10.8858743026473,10.8858743026473,-1.33626212147433,1.33626212147433
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.720626012,123,9.6859188469546,-4.9807477773265,4.9807477773265,-0.125394493425702,0.125394493425702,3.41925205313136,3.41925205313136,0.0860825318336716,0.0860825318336716,-13.8474139777524,13.8474139777524,-0.348620235078091,0.348620235078091
