"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,63.86206058,121,-15.5159816423534,16.2613646371983,16.2613646371983,0.254632633045526,0.254632633045526,37.3173496564747,37.3173496564747,0.58434302491269,0.58434302491269,-11.7826484361767,11.7826484361767,-0.184501538615663,0.184501538615663
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.87225243519998,98,-22.8095574153407,1.07237645650364,1.07237645650364,0.182617567677354,0.182617567677354,16.0237769352452,16.0237769352452,2.7287275388902,2.7287275388902,-20.376224018429,20.376224018429,-3.46991622776433,3.46991622776433
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,29.436093181,124,-3.46059823367893,0.430142492050267,0.430142492050267,0.0146127575220447,0.0146127575220447,38.4394017663211,38.4394017663211,1.30585949466733,1.30585949466733,-20.0272654089719,20.0272654089719,-0.68036424826576,0.68036424826576
"A_97.5_4",-19.9421767059638,-34.4,11.1,32.7213020432,104,-21.7923873262297,-1.85021062026594,1.85021062026594,-0.0565445292434639,0.0565445292434639,12.6076126737703,12.6076126737703,0.385302903201259,0.385302903201259,-32.8923873262297,32.8923873262297,-1.00522855975608,1.00522855975608
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.329999884,119,-4.95824645048704,8.25754314366126,8.25754314366126,0.476488355391455,0.476488355391455,18.808420724806,18.808420724806,1.08530991637057,1.08530991637057,1.67508713715944,1.67508713715944,0.0966582312966994,0.0966582312966994
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,51.765329239,109,-7.00168361820156,-6.32787410347465,6.32787410347465,-0.12224155040643,0.12224155040643,39.4983163817984,39.4983163817984,0.763026468921604,0.763026468921604,-23.9350164429086,23.9350164429086,-0.462375431486214,0.462375431486214
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,20.90801998,91,-21.7971307024251,1.08382164219676,1.08382164219676,0.0518376031414506,0.0518376031414506,12.4028692975749,12.4028692975749,0.593211088828071,0.593211088828071,-29.4304642900716,29.4304642900716,-1.40761604007572,1.40761604007572
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,40.989801577,127,-11.6674994960005,-13.460092085061,13.460092085061,-0.328376609966652,0.328376609966652,-12.7341661944563,12.7341661944563,-0.310666695239668,0.310666695239668,-14.9008327021773,14.9008327021773,-0.363525367991494,0.363525367991494
"A_97.5_9",-11.7000000317892,-45.4,7,40.989801577,127,-11.6674994960005,0.0325005357887065,0.0325005357887065,0.000792893220711345,0.000792893220711345,33.7325005039995,33.7325005039995,0.822948616636567,0.822948616636567,-18.6674994960005,18.6674994960005,-0.455418147388035,0.455418147388035
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.57328173000002,94,-19.4300561784644,-3.88472294177007,3.88472294177007,-0.453119711227553,0.453119711227553,13.4699438215356,13.4699438215356,1.57115375952256,1.57115375952256,-27.9633897661108,27.9633897661108,-3.26169028929261,3.26169028929261
