"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.99979277,103,9.06363568494458,-0.793939997402882,0.793939997402882,-0.0661628090268165,0.0661628090268165,9.09696901927132,9.09696901927132,0.758093843254873,0.758093843254873,-8.23636431505542,8.23636431505542,-0.686375546054987,0.686375546054987
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.26515167,113,17.208620824026,-5.00249011754301,5.00249011754301,-0.487327443213803,0.487327443213803,-3.42471200068101,3.42471200068101,-0.333625075476455,0.333625075476455,-8.15804635126701,8.15804635126701,-0.794732178688501,0.794732178688501
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.68375499289999,93,8.65620354018187,0.22953675780272,0.22953675780272,0.0298729928290033,0.0298729928290033,7.38953684172606,7.38953684172606,0.961709066537676,0.961709066537676,-10.9104636351111,10.9104636351111,-1.41993903308899,1.41993903308899
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.570557401,123,12.0399969354059,-2.62666968887519,2.62666968887519,-0.102722425940252,0.102722425940252,5.77333014158267,5.77333014158267,0.225780379013439,0.225780379013439,-11.4933358893011,11.4933358893011,-0.449475375489922,0.449475375489922
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.99979277,103,9.06363568494458,0.215487370786446,0.215487370786446,0.0179575910115027,0.0179575910115027,7.63030238340039,7.63030238340039,0.635869512886629,0.635869512886629,-9.30303149034842,9.30303149034842,-0.775266012393682,0.775266012393682
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.6340954855,118,14.981082775308,-5.65225004939897,5.65225004939897,-0.386238428948302,0.386238428948302,-5.65225004939897,5.65225004939897,-0.386238428948302,0.386238428948302,-5.65225004939897,5.65225004939897,-0.386238428948302,0.386238428948302
"A_97.5_17",13.8,13.8,13.8,90.855125518,83,9.46033103526561,-4.3396689647344,4.3396689647344,-0.0477647126674722,0.0477647126674722,-4.3396689647344,4.3396689647344,-0.0477647126674722,0.0477647126674722,-4.3396689647344,4.3396689647344,-0.0477647126674722,0.0477647126674722
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.54743154,111,15.0536474535715,1.62031424739484,1.62031424739484,0.111381465720569,0.111381465720569,2.88698104121804,2.88698104121804,0.198452973178112,0.198452973178112,0.353647453571538,0.353647453571538,0.0243099582630198,0.0243099582630198
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.7209048935,115,15.397905517572,-5.23542730713502,5.23542730713502,-0.203547555142902,0.203547555142902,-5.23542730713502,5.23542730713502,-0.203547555142902,0.203547555142902,-5.23542730713502,5.23542730713502,-0.203547555142902,0.203547555142902
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.00600599,126,5.0344567150808,9.30112350890404,9.30112350890404,0.160347594187187,0.160347594187187,9.30112350890404,9.30112350890404,0.160347594187187,0.160347594187187,9.30112350890404,9.30112350890404,0.160347594187187,0.160347594187187
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.636188438,112,15.2621122174292,8.99544542360594,8.99544542360594,0.711879651664145,0.711879651664145,8.99544542360594,8.99544542360594,0.711879651664145,0.711879651664145,8.99544542360594,8.99544542360594,0.711879651664145,0.711879651664145
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.134267464,104,3.52518243810589,7.79184923192913,7.79184923192913,0.298146838921826,0.298146838921826,7.79184923192913,7.79184923192913,0.298146838921826,0.298146838921826,7.79184923192913,7.79184923192913,0.298146838921826,0.298146838921826
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.9348059199,97,9.5646841031079,-3.1686494845386,3.1686494845386,-0.0933746163752315,0.0933746163752315,2.4646841031079,2.4646841031079,0.0726299749267924,0.0726299749267924,-8.8019830721851,8.8019830721851,-0.259379207677255,0.259379207677255
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.5621599629,92,8.02301676856927,1.17857223935378,1.17857223935378,0.111584395946811,0.111584395946811,1.22301676856927,1.22301676856927,0.115792297490775,0.115792297490775,1.08968318092279,1.08968318092279,0.10316859285888,0.10316859285888
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.993238347,99,8.11398475966549,0.213984950400347,0.213984950400347,0.00792735379318165,0.00792735379318165,1.04731834731197,1.04731834731197,0.0387992849856922,0.0387992849856922,-2.28601524033451,2.28601524033451,-0.0846884397843499,0.0846884397843499
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.4112238339,94,6.85761296145968,0.699279564548046,0.699279564548046,0.0831364826756506,0.0831364826756506,3.35761296145968,3.35761296145968,0.399182452846801,0.399182452846801,-3.77572062618682,3.77572062618682,-0.44889075605971,0.44889075605971
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.9348059199,97,9.5646841031079,-5.7019830721851,5.7019830721851,-0.168027572800744,0.168027572800744,-5.7019830721851,5.7019830721851,-0.168027572800744,0.168027572800744,-5.7019830721851,5.7019830721851,-0.168027572800744,0.168027572800744
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.7373055105,117,14.6116594901414,3.26165977624368,3.26165977624368,0.174073042381463,0.174073042381463,12.544992887053,12.544992887053,0.66951957846997,0.66951957846997,-6.02167333456562,6.02167333456562,-0.321373493707043,0.321373493707043
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.26515167,113,17.208620824026,-3.42471200068101,3.42471200068101,-0.333625075476455,0.333625075476455,-3.42471200068101,3.42471200068101,-0.333625075476455,0.333625075476455,-3.42471200068101,3.42471200068101,-0.333625075476455,0.333625075476455
"A_97.5_35",8.5,8.5,8.5,19.138368728,105,4.48828805798536,-4.01171194201464,4.01171194201464,-0.209616190336295,0.209616190336295,-4.01171194201464,4.01171194201464,-0.209616190336295,0.209616190336295,-4.01171194201464,4.01171194201464,-0.209616190336295,0.209616190336295
"A_97.5_37",21.7,21.7,21.7,7.12168943150002,119,19.9459973233447,-1.75400267665534,1.75400267665534,-0.246290250863397,0.246290250863397,-1.75400267665534,1.75400267665534,-0.246290250863397,0.246290250863397,-1.75400267665534,1.75400267665534,-0.246290250863397,0.246290250863397
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.314529922,100,6.03660617395941,9.56993938013617,9.56993938013617,0.495478762298825,0.495478762298825,9.56993938013617,9.56993938013617,0.495478762298825,0.495478762298825,9.56993938013617,9.56993938013617,0.495478762298825,0.495478762298825
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.12168943150002,119,19.9459973233447,0.112664498637656,0.112664498637656,0.0158199117949919,0.0158199117949919,0.112664498637656,0.112664498637656,0.0158199117949919,0.0158199117949919,0.112664498637656,0.112664498637656,0.0158199117949919,0.0158199117949919
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.314529922,100,6.03660617395941,-7.23006100133359,7.23006100133359,-0.374332744857449,0.374332744857449,-7.23006100133359,7.23006100133359,-0.374332744857449,0.374332744857449,-7.23006100133359,7.23006100133359,-0.374332744857449,0.374332744857449
"A_97.5_43",25.6,25.6,25.6,42.771919826,121,10.2600643340796,-15.3399356659204,15.3399356659204,-0.358645011220553,0.358645011220553,-15.3399356659204,15.3399356659204,-0.358645011220553,0.358645011220553,-15.3399356659204,15.3399356659204,-0.358645011220553,0.358645011220553
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.6341549999,95,7.23108819643089,0.297754608784411,0.297754608784411,0.0151651348777641,0.0151651348777641,0.297754608784411,0.297754608784411,0.0151651348777641,0.0151651348777641,0.297754608784411,0.297754608784411,0.0151651348777641,0.0151651348777641
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.387469528,85,6.66162921555487,0.928296009378112,0.928296009378112,0.0187961849078301,0.0187961849078301,0.928296009378112,0.928296009378112,0.0187961849078301,0.0187961849078301,0.928296009378112,0.928296009378112,0.0187961849078301,0.0187961849078301
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.94426952,102,7.49533455617398,0.562000968527498,0.562000968527498,0.026833161595387,0.026833161595387,0.562000968527498,0.562000968527498,0.026833161595387,0.026833161595387,0.562000968527498,0.562000968527498,0.026833161595387,0.026833161595387
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.222505761,106,4.27849459019432,4.31182792452106,4.31182792452106,0.265792966145032,0.265792966145032,4.31182792452106,4.31182792452106,0.265792966145032,0.265792966145032,4.31182792452106,4.31182792452106,0.265792966145032,0.265792966145032
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.7373055105,117,14.6116594901414,-1.15500768515162,1.15500768515162,-0.0616421440374324,0.0616421440374324,-1.15500768515162,1.15500768515162,-0.0616421440374324,0.0616421440374324,-1.15500768515162,1.15500768515162,-0.0616421440374324,0.0616421440374324
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.881349441,122,10.1487213785568,6.68205458473356,6.68205458473356,0.176394312328837,0.176394312328837,6.68205458473356,6.68205458473356,0.176394312328837,0.176394312328837,6.68205458473356,6.68205458473356,0.176394312328837,0.176394312328837
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.993238347,99,8.11398475966549,-2.21934882798101,2.21934882798101,-0.082218694898742,0.082218694898742,-2.21934882798101,2.21934882798101,-0.082218694898742,0.082218694898742,-2.21934882798101,2.21934882798101,-0.082218694898742,0.082218694898742
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.4972443289,96,7.10759420969051,0.17426062204403,0.17426062204403,0.0120202583394863,0.0120202583394863,0.17426062204403,0.17426062204403,0.0120202583394863,0.0120202583394863,0.17426062204403,0.17426062204403,0.0120202583394863,0.0120202583394863
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.4972443289,96,7.10759420969051,0.17426062204403,0.17426062204403,0.0120202583394863,0.0120202583394863,0.17426062204403,0.17426062204403,0.0120202583394863,0.0120202583394863,0.17426062204403,0.17426062204403,0.0120202583394863,0.0120202583394863
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.129503553,124,2.93101978024485,26.7976869555378,26.7976869555378,0.721735665473842,0.721735665473842,26.7976869555378,26.7976869555378,0.721735665473842,0.721735665473842,26.7976869555378,26.7976869555378,0.721735665473842,0.721735665473842
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.656547676,148,5.01323586279468,-0.839491412967005,0.839491412967005,-0.0663286256613952,0.0663286256613952,17.8132358627947,17.8132358627947,1.40743244673056,1.40743244673056,-19.4534313124983,19.4534313124983,-1.53702508855451,1.53702508855451
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.862260298,143,12.5336261703593,-0.39970665434765,0.39970665434765,-0.0111456068587495,0.0111456068587495,-0.39970665434765,0.39970665434765,-0.0111456068587495,0.0111456068587495,-0.39970665434765,0.39970665434765,-0.0111456068587495,0.0111456068587495
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.450878435,145,13.9609061898859,-4.30576022246755,4.30576022246755,-0.162783260036088,0.162783260036088,-1.93909381011405,1.93909381011405,-0.0733092405561937,0.0733092405561937,-6.67242663482105,6.67242663482105,-0.252257279515982,0.252257279515982
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.074165646,147,5.95861836161029,-3.2080481143215,3.2080481143215,-0.227938777687561,0.227938777687561,4.09195175852191,4.09195175852191,0.290742049045364,0.290742049045364,-8.17471446309671,8.17471446309671,-0.580831195874126,0.580831195874126
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.172716136,146,10.8302408485729,-0.980870092996101,0.980870092996101,-0.0389656041762351,0.0389656041762351,3.46357443621938,3.46357443621938,0.13759240033959,0.13759240033959,-9.8030919761341,9.8030919761341,-0.389433222985203,0.389433222985203
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.450878435,145,13.9609061898859,-6.67242663482105,6.67242663482105,-0.252257279515982,0.252257279515982,-6.67242663482105,6.67242663482105,-0.252257279515982,0.252257279515982,-6.67242663482105,6.67242663482105,-0.252257279515982,0.252257279515982
"I_97.5_11",9,9,9,9.20904875799999,150,12.4766662682749,3.47666626827486,3.47666626827486,0.377527186535378,0.377527186535378,3.47666626827486,3.47666626827486,0.377527186535378,0.377527186535378,3.47666626827486,3.47666626827486,0.377527186535378,0.377527186535378
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.656547676,148,5.01323586279468,9.27990265661792,9.27990265661792,0.733209631423817,0.733209631423817,9.27990265661792,9.27990265661792,0.733209631423817,0.733209631423817,9.27990265661792,9.27990265661792,0.733209631423817,0.733209631423817
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.432911008,149,12.2770011759252,0.0436675882786979,0.0436675882786979,0.00171697169328993,0.00171697169328993,0.0436675882786979,0.0436675882786979,0.00171697169328993,0.00171697169328993,0.0436675882786979,0.0436675882786979,0.00171697169328993,0.00171697169328993
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.20904875799999,150,12.4766662682749,-3.59000090701814,3.59000090701814,-0.38983406444661,0.38983406444661,-3.59000090701814,3.59000090701814,-0.38983406444661,0.38983406444661,-3.59000090701814,3.59000090701814,-0.38983406444661,0.38983406444661
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.6078702453,134,24.2796868560141,2.87968685601412,2.87968685601412,0.139737237363035,0.139737237363035,5.64635403130712,5.64635403130712,0.273990177737793,0.273990177737793,0.313019680721116,0.313019680721116,0.0151893270384166,0.0151893270384166
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.31683484400001,138,20.6842378283306,2.2575712633892,2.2575712633892,0.271445965410491,0.271445965410491,8.88423782833059,8.88423782833059,1.06822342813984,1.06822342813984,-3.58242934696241,3.58242934696241,-0.430744317298409,0.430744317298409
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.32575232729999,136,21.4874844947687,-0.523626446800304,0.523626446800304,-0.0827769441020467,0.0827769441020467,2.8541516700617,2.8541516700617,0.451195608424955,0.451195608424955,-2.9125155052313,2.9125155052313,-0.460421994813452,0.460421994813452
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.32575232729999,136,21.4874844947687,0.887484494768696,0.887484494768696,0.140297066475174,0.140297066475174,2.8541516700617,2.8541516700617,0.451195608424955,0.451195608424955,-1.0791826805243,1.0791826805243,-0.170601475474606,0.170601475474606
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.2236200033,133,22.2212415360236,0.237908329846839,0.237908329846839,0.00606543531236594,0.00606543531236594,2.08790871131664,2.08790871131664,0.0532309029901109,0.0532309029901109,-2.47875846397636,2.47875846397636,-0.0631955557331989,0.0631955557331989
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.014783504,137,21.1406502482143,0.0656502482142969,0.0656502482142969,0.0027337430796893,0.0027337430796893,0.707317423507295,0.707317423507295,0.0294534166168719,0.0294534166168719,-0.626016927078705,0.626016927078705,-0.0260679812905427,0.0260679812905427
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.6078702453,134,24.2796868560141,-4.73697879339998,4.73697879339998,-0.229862607684088,0.229862607684088,-4.38697879339999,4.38697879339999,-0.212878805096345,0.212878805096345,-5.08697879339999,5.08697879339999,-0.246846410271831,0.246846410271831
"G_97.5_13",24.4,24.4,24.4,23.7153712173,135,22.487737502656,-1.91226249734402,1.91226249734402,-0.0806338842357673,0.0806338842357673,-1.91226249734402,1.91226249734402,-0.0806338842357673,0.0806338842357673,-1.91226249734402,1.91226249734402,-0.0806338842357673,0.0806338842357673
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.062504878,128,19.2239944656769,-2.74267270961612,2.74267270961612,-0.0408972601695327,0.0408972601695327,-2.74267270961612,2.74267270961612,-0.0408972601695327,0.0408972601695327,-2.74267270961612,2.74267270961612,-0.0408972601695327,0.0408972601695327
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.2236200033,133,22.2212415360236,-0.995424876329864,0.995424876329864,-0.0253782000806176,0.0253782000806176,3.48790871131664,3.48790871131664,0.0889236819809898,0.0889236819809898,-5.47875846397636,5.47875846397636,-0.139680082142225,0.139680082142225
"G_97.5_17",22.5,22.5,22.5,35.982655498,139,22.0131541079479,-0.486845892052077,0.486845892052077,-0.0135300156509888,0.0135300156509888,-0.486845892052077,0.486845892052077,-0.0135300156509888,0.0135300156509888,-0.486845892052077,0.486845892052077,-0.0135300156509888,0.0135300156509888
"G_97.5_18",22.7,22.7,22.7,8.31683484400001,138,20.6842378283306,-2.0157621716694,2.0157621716694,-0.242371311860741,0.242371311860741,-2.0157621716694,2.0157621716694,-0.242371311860741,0.242371311860741,-2.0157621716694,2.0157621716694,-0.242371311860741,0.242371311860741
"G_97.5_20",22.7,22.7,22.7,8.625151038,140,22.6064708779081,-0.0935291220919048,0.0935291220919048,-0.0108437662923051,0.0108437662923051,-0.0935291220919048,0.0935291220919048,-0.0108437662923051,0.0108437662923051,-0.0935291220919048,0.0935291220919048,-0.0108437662923051,0.0108437662923051
"G_97.5_21",22.7,22.7,22.7,8.625151038,140,22.6064708779081,-0.0935291220919048,0.0935291220919048,-0.0108437662923051,0.0108437662923051,-0.0935291220919048,0.0935291220919048,-0.0108437662923051,0.0108437662923051,-0.0935291220919048,0.0935291220919048,-0.0108437662923051,0.0108437662923051
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.8660482493,157,7.823712025771,2.5214356057011,2.5214356057011,0.212491602320077,0.212491602320077,31.357044850478,31.357044850478,2.64258531498284,2.64258531498284,-16.242955149522,16.242955149522,-1.36885969180854,1.36885969180854
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,41.126695958,152,7.45255467789227,-1.09129713921228,1.09129713921228,-0.0265350063697496,0.0265350063697496,13.085887884069,13.085887884069,0.318184760026256,0.318184760026256,-14.7474453221077,14.7474453221077,-0.358585706402681,0.358585706402681
"S_97.5_3",11.2568627974566,2.5,14.2,17.138982593,154,8.27663210774665,-2.98023068970995,2.98023068970995,-0.17388609116898,0.17388609116898,5.77663210774665,5.77663210774665,0.337046383961319,0.337046383961319,-5.92336789225335,5.92336789225335,-0.345607906426873,0.345607906426873
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.981658523,153,7.82155245512794,-0.83678087820539,0.83678087820539,-0.0246244861073813,0.0246244861073813,5.72155245512794,5.72155245512794,0.168371783597772,0.168371783597772,-17.1117803695791,17.1117803695791,-0.503559305617682,0.503559305617682
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.8660482493,157,7.823712025771,-0.192954768052243,0.192954768052243,-0.0162610806899108,0.0162610806899108,0.0237120257709984,0.0237120257709984,0.00199830855840294,0.00199830855840294,-0.409621561875483,0.409621561875483,-0.0345204699382246,0.0345204699382246
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.957554276,161,-3.53323522022738,0.733431573595864,0.733431573595864,0.0566026240734586,0.0566026240734586,0.733431573595864,0.733431573595864,0.0566026240734586,0.0566026240734586,0.733431573595864,0.733431573595864,0.0566026240734586,0.0566026240734586
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.248796605,156,7.89881893532196,-3.28451427085484,3.28451427085484,-0.268149956013972,0.268149956013972,-1.56784747703156,1.56784747703156,-0.128000123407352,0.128000123407352,-5.00118106467804,5.00118106467804,-0.408299788620585,0.408299788620585
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.804617994,155,7.78692514109184,3.0202583472686,3.0202583472686,0.21878608655316,0.21878608655316,3.0202583472686,3.0202583472686,0.21878608655316,0.21878608655316,3.0202583472686,3.0202583472686,0.21878608655316,0.21878608655316
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.965561831,159,0.0607389638080429,4.32740575763128,4.32740575763128,0.127405687536183,0.127405687536183,4.32740575763128,4.32740575763128,0.127405687536183,0.127405687536183,4.32740575763128,4.32740575763128,0.127405687536183,0.127405687536183
"S_97.5_12",7.6,7.6,7.6,47.084075971,158,4.02074151915211,-3.57925848084789,3.57925848084789,-0.0760184501242506,0.0760184501242506,-3.57925848084789,3.57925848084789,-0.0760184501242506,0.0760184501242506,-3.57925848084789,3.57925848084789,-0.0760184501242506,0.0760184501242506
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.957554276,161,-3.53323522022738,0.733431573595864,0.733431573595864,0.0566026240734586,0.0566026240734586,0.733431573595864,0.733431573595864,0.0566026240734586,0.0566026240734586,0.733431573595864,0.733431573595864,0.0566026240734586,0.0566026240734586
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.117339621,160,-3.40194143228737,0.864725361535868,0.864725361535868,0.0612527136663597,0.0612527136663597,0.864725361535868,0.864725361535868,0.0612527136663597,0.0612527136663597,0.864725361535868,0.864725361535868,0.0612527136663597,0.0612527136663597
