"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,47.87130475,127,1.11007887450066,10.6511792478151,10.6511792478151,0.222496113348886,0.222496113348886,34.6100788745007,34.6100788745007,0.722981733112271,0.722981733112271,-13.0232539502063,13.0232539502063,-0.272047190236785,0.272047190236785
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.760884946,103,7.28684013766135,-0.262778202400469,0.262778202400469,-0.0456142076892067,0.0456142076892067,10.6868401376614,10.6868401376614,1.85506918430677,1.85506918430677,-11.0798270376316,11.0798270376316,-1.92328559613481,1.92328559613481
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.211750033,124,15.7206024832828,2.37893577423064,2.37893577423064,0.117700633064753,0.117700633064753,21.2872692771061,21.2872692771061,1.05321257399038,1.05321257399038,-8.71273034142416,8.71273034142416,-0.431072535886243,0.431072535886243
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.657922375,107,5.06930999130312,-2.35381921626174,2.35381921626174,-0.133301028641641,0.133301028641641,9.33597678512636,9.33597678512636,0.528713207978771,0.528713207978771,-16.5640228334039,16.5640228334039,-0.938050495501959,0.938050495501959
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.3258636706,119,14.8938000351784,5.56923858482246,5.56923858482246,0.27399763547947,0.27399763547947,19.1604668290016,19.1604668290016,0.942664338377707,0.942664338377707,1.59380003517839,1.59380003517839,0.0784124139080846,0.0784124139080846
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.425532417,110,13.2353174752505,0.461508042267134,0.461508042267134,0.0123313687865533,0.0123313687865533,37.1019846505435,37.1019846505435,0.991354892086732,0.991354892086732,-10.0980153494565,10.0980153494565,-0.269816210947732,0.269816210947732
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.859536834,95,7.15956780368829,0.534170935953244,0.534170935953244,0.031683606804429,0.031683606804429,7.19290113801504,7.19290113801504,0.426636936046154,0.426636936046154,-7.24043219631171,7.24043219631171,-0.429456174721846,0.429456174721846
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.124873167,126,8.53998436373422,-8.85260800280218,8.85260800280218,-0.366949411154273,0.366949411154273,-8.49334846097278,8.49334846097278,-0.352057745637838,0.352057745637838,-9.89334846097278,9.89334846097278,-0.410089138810716,0.410089138810716
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.124873167,126,8.53998436373422,-1.12112657783479,1.12112657783479,-0.0464718123106389,0.0464718123106389,15.1733179513807,15.1733179513807,0.628949128409762,0.628949128409762,-13.8933484609728,13.8933484609728,-0.575893119304654,0.575893119304654
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.92504096299999,94,8.86536633053463,-1.71063369998297,1.71063369998297,-0.215851717103985,0.215851717103985,7.59869963207882,7.59869963207882,0.958821496009324,0.958821496009324,-13.5679664941724,13.5679664941724,-1.71203739608638,1.71203739608638
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.528468993,104,8.44533662779752,-1.41223905454994,1.41223905454994,-0.0575755076663352,0.0575755076663352,8.47866996212427,8.47866996212427,0.345666497348201,0.345666497348201,-8.85466337220248,8.85466337220248,-0.360995355019078,0.360995355019078
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.281956158,114,16.0127344182962,-6.19837652327277,6.19837652327277,-0.339043397200163,0.339043397200163,-4.62059840641077,4.62059840641077,-0.252740919323824,0.252740919323824,-9.35393275699677,9.35393275699677,-0.511648352952842,0.511648352952842
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.92504096299999,94,8.86536633053463,0.438699548155482,0.438699548155482,0.0553561237353421,0.0553561237353421,7.59869963207882,7.59869963207882,0.958821496009324,0.958821496009324,-10.7013008447584,10.7013008447584,-1.35031489360371,1.35031489360371
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.697140472,123,12.571723920328,-2.09494270395312,2.09494270395312,-0.073001792844035,0.073001792844035,6.30505712650474,6.30505712650474,0.21971029248216,0.21971029248216,-10.961608904379,10.961608904379,-0.381975650677611,0.381975650677611
