"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.7284575816,131,33.1483583616936,-7.25164163830635,7.25164163830635,-0.158580499361173,0.158580499361173,-6.31830728772046,6.31830728772046,-0.138170137850064,0.138170137850064,-8.18497598889225,8.18497598889225,-0.178990860872283,0.178990860872283
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.0824439371,133,28.1231580254668,-4.02128675806177,4.02128675806177,-0.12155349724789,0.12155349724789,3.42315802546683,3.42315802546683,0.103473553283286,0.103473553283286,-12.5101763251191,12.5101763251191,-0.378151515918981,0.378151515918981
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.3131832671,132,30.8261038836537,4.11499243345842,4.11499243345842,0.0801936689844146,0.0801936689844146,11.9594367083607,11.9594367083607,0.233067526645314,0.233067526645314,-10.5072304669322,10.5072304669322,-0.204766685633963,0.204766685633963
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.7284575816,131,33.1483583616936,-8.18497598889225,8.18497598889225,-0.178990860872283,0.178990860872283,-8.18497598889225,8.18497598889225,-0.178990860872283,0.178990860872283,-8.18497598889225,8.18497598889225,-0.178990860872283,0.178990860872283
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.2740090976,136,27.6065642541035,9.37323142939647,9.37323142939647,0.763665022150689,0.763665022150689,9.37323142939647,9.37323142939647,0.763665022150689,0.763665022150689,9.37323142939647,9.37323142939647,0.763665022150689,0.763665022150689
"I_97.5_12",10.5,10.5,10.5,6.81723082710002,134,21.0363676985466,10.5363676985466,10.5363676985466,1.54554950034289,1.54554950034289,10.5363676985466,10.5363676985466,1.54554950034289,1.54554950034289,10.5363676985466,10.5363676985466,1.54554950034289,1.54554950034289
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.2261945476,135,29.815317426423,-3.81801692416289,3.81801692416289,-0.140233219794554,0.140233219794554,-3.81801692416289,3.81801692416289,-0.140233219794554,0.140233219794554,-3.81801692416289,3.81801692416289,-0.140233219794554,0.140233219794554
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.2740090976,136,27.6065642541035,-7.56010139531063,7.56010139531063,-0.615943929582787,0.615943929582787,-7.56010139531063,7.56010139531063,-0.615943929582787,0.615943929582787,-7.56010139531063,7.56010139531063,-0.615943929582787,0.615943929582787
"G_97.5_1",35.84,32.8,37.3666656494141,13.6495973726,142,39.5850285696347,3.74502856963473,3.74502856963473,0.274369160305962,0.274369160305962,6.78502856963473,6.78502856963473,0.497086352397097,0.497086352397097,2.21836292022063,2.21836292022063,0.162522223891654,0.162522223891654
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.02918913,150,36.3077735150314,1.86110695008998,1.86110695008998,0.0978027459486382,0.0978027459486382,15.7744406903244,15.7744406903244,0.828960213835679,0.828960213835679,-3.02556083555452,3.02556083555452,-0.158995783524199,0.158995783524199
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.855589882,148,37.8282069069665,-0.216236859309653,0.216236859309653,-0.0168204540821904,0.0168204540821904,0.461541257552348,0.461541257552348,0.0359019898572358,0.0359019898572358,-1.27179309303355,1.27179309303355,-0.0989291899249428,0.0989291899249428
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.855589882,148,37.8282069069665,0.461541257552348,0.461541257552348,0.0359019898572358,0.0359019898572358,0.461541257552348,0.461541257552348,0.0359019898572358,0.0359019898572358,0.461541257552348,0.461541257552348,0.0359019898572358,0.0359019898572358
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.5406074146,141,40.3259047897158,-1.84076238557722,1.84076238557722,-0.0465537204898258,0.0465537204898258,2.99257043912988,2.99257043912988,0.0756834716207445,0.0756834716207445,-4.90742956087012,4.90742956087012,-0.124111132371176,0.124111132371176
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.75482773,149,36.9618847311089,-0.40478244418405,0.40478244418405,-0.0110130415290631,0.0110130415290631,0.26188473110885,0.26188473110885,0.00712517912021377,0.00712517912021377,-1.47144961947704,1.47144961947704,-0.0400341862648976,0.0400341862648976
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.6495973726,142,39.5850285696347,-3.68163860565827,3.68163860565827,-0.269725069916622,0.269725069916622,-3.61497143036527,3.61497143036527,-0.264840883704153,0.264840883704153,-3.74830578095117,3.74830578095117,-0.274609256129083,0.274609256129083
"G_97.5_13",39.1,39.1,39.1,28.227959702,147,38.1215353319078,-0.978464668092172,0.978464668092172,-0.0346629610649064,0.0346629610649064,-0.978464668092172,0.978464668092172,-0.0346629610649064,0.0346629610649064,-0.978464668092172,0.978464668092172,-0.0346629610649064,0.0346629610649064
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.0910897526,138,34.8365029163545,0.603168565768613,0.603168565768613,0.00614906580495631,0.00614906580495631,0.603168565768613,0.603168565768613,0.00614906580495631,0.00614906580495631,0.603168565768613,0.603168565768613,0.00614906580495631,0.00614906580495631
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.5406074146,141,40.3259047897158,-2.49076238557712,2.49076238557712,-0.0629925170208041,0.0629925170208041,-1.20742956087012,1.20742956087012,-0.0305364444255929,0.0305364444255929,-3.77409521028422,3.77409521028422,-0.0954485896160178,0.0954485896160178
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.173254552,145,37.5183360037403,0.285001653154382,0.285001653154382,0.00833990373146071,0.00833990373146071,0.285001653154382,0.285001653154382,0.00833990373146071,0.00833990373146071,0.285001653154382,0.285001653154382,0.00833990373146071,0.00833990373146071
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.02918913,150,36.3077735150314,-1.15889213438272,1.15889213438272,-0.0609007628473089,0.0609007628473089,-1.15889213438273,1.15889213438273,-0.0609007628473093,0.0609007628473093,-1.15889213438273,1.15889213438273,-0.0609007628473093,0.0609007628473093
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,2.24277411200001,146,37.4684187263432,0.00175307692909143,0.00175307692909143,0.00078165559327244,0.00078165559327244,0.00175307692908433,0.00175307692908433,0.000781655593269272,0.000781655593269272,0.00175307692908433,0.00175307692908433,0.000781655593269272,0.000781655593269272
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,2.24277411200001,146,37.4684187263432,0.00175307692909143,0.00175307692909143,0.00078165559327244,0.00078165559327244,0.00175307692908433,0.00175307692908433,0.000781655593269272,0.000781655593269272,0.00175307692908433,0.00175307692908433,0.000781655593269272,0.000781655593269272
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.5169296346,157,27.5649219710005,2.44784879989076,2.44784879989076,0.104088792113801,0.104088792113801,28.2315886217726,28.2315886217726,1.20047935935633,1.20047935935633,-16.5017436784136,16.5017436784136,-0.701696349600627,0.701696349600627
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.1198531526,151,27.6234017300469,-7.10089457529156,7.10089457529156,-0.0815071917402519,0.0815071917402519,4.79006890533994,4.79006890533994,0.0549825181287853,0.0549825181287853,-16.9432639193672,16.9432639193672,-0.194482236898278,0.194482236898278
"S_97.5_3",34.2294114954331,25.566667175293,39,43.2987756426,154,29.9777779074653,-4.25163358796777,4.25163358796777,-0.0981929286652798,0.0981929286652798,4.41111073217233,4.41111073217233,0.101876107735305,0.101876107735305,-9.02222209253468,9.02222209253468,-0.208371298232693,0.208371298232693
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.1173949326,153,28.6171293277712,-0.86064828046451,0.86064828046451,-0.0153365686610755,0.0153365686610755,6.48379650306419,6.48379650306419,0.115539869782829,0.115539869782829,-7.68287067222881,7.68287067222881,-0.136907115546906,0.136907115546906
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.5169296346,157,27.5649219710005,3.18158838335396,3.18158838335396,0.135289275972189,0.135289275972189,3.19825479570746,3.19825479570746,0.135997974455047,0.135997974455047,3.16492197100046,3.16492197100046,0.134580577489332,0.134580577489332
"S_97.5_7",10.5,10.5,10.5,13.1029603926,161,11.1577734957041,0.657773495704101,0.657773495704101,0.0502003727398569,0.0502003727398569,0.657773495704101,0.657773495704101,0.0502003727398569,0.0502003727398569,0.657773495704101,0.657773495704101,0.0502003727398569,0.0502003727398569
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.4519585616,156,28.7462596617253,-2.12040751356762,2.12040751356762,-0.0745258892802343,0.0745258892802343,2.91292531113939,2.91292531113939,0.102380484803278,0.102380484803278,-7.15374033827472,7.15374033827472,-0.25143226336375,0.25143226336375
"S_97.5_9",36.3,36.3,36.3,36.2618944006,155,30.0337446014505,-6.26625539854946,6.26625539854946,-0.172805516703666,0.172805516703666,-6.26625539854946,6.26625539854946,-0.172805516703666,0.172805516703666,-6.26625539854946,6.26625539854946,-0.172805516703666,0.172805516703666
"S_97.5_10",10.5,10.5,10.5,30.3780942226,159,13.7391195066403,3.23911950664028,3.23911950664028,0.106626817433153,0.106626817433153,3.23911950664028,3.23911950664028,0.106626817433153,0.106626817433153,3.23911950664028,3.23911950664028,0.106626817433153,0.106626817433153
"S_97.5_12",21.6,21.6,21.6,59.8341851826,158,21.6014665242925,0.00146652429248206,0.00146652429248206,2.45098063591335e-05,2.45098063591335e-05,0.00146652429248206,0.00146652429248206,2.45098063591335e-05,2.45098063591335e-05,0.00146652429248206,0.00146652429248206,2.45098063591335e-05,2.45098063591335e-05
"S_97.5_21",10.5,10.5,10.5,13.1029603926,161,11.1577734957041,0.657773495704101,0.657773495704101,0.0502003727398569,0.0502003727398569,0.657773495704101,0.657773495704101,0.0502003727398569,0.0502003727398569,0.657773495704101,0.657773495704101,0.0502003727398569,0.0502003727398569
"S_97.5_22",10.5,10.5,10.5,16.2369993226,160,11.472433340701,0.972433340700983,0.972433340700983,0.0598899662049915,0.0598899662049915,0.972433340700983,0.972433340700983,0.0598899662049915,0.0598899662049915,0.972433340700983,0.972433340700983,0.0598899662049915,0.0598899662049915
