"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.693715493,102,8.55391645465205,-1.30365922769541,1.30365922769541,-0.0507384472304357,0.0507384472304357,8.5872497889788,8.5872497889788,0.334215959981277,0.334215959981277,-8.74608354534795,8.74608354534795,-0.340397773445056,0.340397773445056
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.13670359199999,115,18.4336488119138,-3.77746212965522,3.77746212965522,-0.413438182777728,0.413438182777728,-2.19968401279322,2.19968401279322,-0.240752476059226,0.240752476059226,-6.93301836337922,6.93301836337922,-0.758809596214734,0.758809596214734
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.79167691789999,99,8.74491858193527,0.318251799556119,0.318251799556119,0.0839343136156184,0.0839343136156184,7.47825188347946,7.47825188347946,1.97228087872562,1.97228087872562,-10.8217485933577,10.8217485933577,-2.8540798247524,2.8540798247524
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.160228545,123,10.5650077167262,-4.10165890755488,4.10165890755488,-0.145654318856129,0.145654318856129,4.29834092290298,4.29834092290298,0.152638708738966,0.152638708738966,-12.9683251079808,12.9683251079808,-0.460519171116009,0.460519171116009
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.693715493,102,8.55391645465205,-0.29423185950608,0.29423185950608,-0.011451510762865,0.011451510762865,7.12058315310786,7.12058315310786,0.277133260662429,0.277133260662429,-9.81275072064095,9.81275072064095,-0.3819124845262,0.3819124845262
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.515564135,120,14.8228412973526,-5.81049152735441,5.81049152735441,-0.351819137382098,0.351819137382098,-5.81049152735441,5.81049152735441,-0.351819137382098,0.351819137382098,-5.81049152735441,5.81049152735441,-0.351819137382098,0.351819137382098
"A_97.5_17",13.8,13.8,13.8,55.33724858364,85,7.93245699968701,-5.86754300031299,5.86754300031299,-0.106032431147068,0.106032431147068,-5.86754300031299,5.86754300031299,-0.106032431147068,0.106032431147068,-5.86754300031299,5.86754300031299,-0.106032431147068,0.106032431147068
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.045984218,113,14.8106773088471,1.3773441026704,1.3773441026704,0.0763241331717762,0.0763241331717762,2.6440108964936,2.6440108964936,0.146515194990381,0.146515194990381,0.110677308847103,0.110677308847103,0.00613307135316611,0.00613307135316611
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.582492585,117,15.3587498504738,-5.27458297423324,5.27458297423324,-0.214566645591169,0.214566645591169,-5.27458297423324,5.27458297423324,-0.214566645591169,0.214566645591169,-5.27458297423324,5.27458297423324,-0.214566645591169,0.214566645591169
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.058383815,126,1.02664660445246,5.2933133982757,5.2933133982757,0.176101064876089,0.176101064876089,5.2933133982757,5.2933133982757,0.176101064876089,0.176101064876089,5.2933133982757,5.2933133982757,0.176101064876089,0.176101064876089
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.629171951,114,14.9735040508452,8.70683725702197,8.70683725702197,0.595169520611644,0.595169520611644,8.70683725702197,8.70683725702197,0.595169520611644,0.595169520611644,8.70683725702197,8.70683725702197,0.595169520611644,0.595169520611644
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.974101122,104,4.88690178626548,9.15356858008872,9.15356858008872,0.32721582510081,0.32721582510081,9.15356858008872,9.15356858008872,0.32721582510081,0.32721582510081,9.15356858008872,9.15356858008872,0.32721582510081,0.32721582510081
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.569943822,100,10.5485279794752,-2.18480560817131,2.18480560817131,-0.0854442865960282,0.0854442865960282,3.44852797947519,3.44852797947519,0.134866466797167,0.134866466797167,-7.81813919581781,7.81813919581781,-0.305755039989224,0.305755039989224
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.49085940089999,98,8.07648895616234,1.23204442694685,1.23204442694685,0.224380982464221,0.224380982464221,1.27648895616234,1.27648895616234,0.232475258053978,0.232475258053978,1.14315536851586,1.14315536851586,0.208192431284706,0.208192431284706
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.278563399,108,7.83754699652078,-0.0624528127443611,0.0624528127443611,-0.00408761027548236,0.00408761027548236,0.770880584167259,0.770880584167259,0.0504550437129262,0.0504550437129262,-2.56245300347922,2.56245300347922,-0.167715572240708,0.167715572240708
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.32678398189999,97,7.42910542797011,1.27077203105848,1.27077203105848,0.136249754848467,0.136249754848467,3.92910542797011,3.92910542797011,0.421271194400463,0.421271194400463,-3.20422815967639,3.20422815967639,-0.343551235441356,0.343551235441356
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.569943822,100,10.5485279794752,-4.71813919581781,4.71813919581781,-0.18451895039982,0.18451895039982,-4.71813919581781,4.71813919581781,-0.18451895039982,0.18451895039982,-4.71813919581781,4.71813919581781,-0.18451895039982,0.18451895039982
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.859162831,119,14.4975768287809,3.14757711488324,3.14757711488324,0.198470571771333,0.198470571771333,12.4309102256926,12.4309102256926,0.783831426548809,0.783831426548809,-6.13575599592606,6.13575599592606,-0.386890283006142,0.386890283006142
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.13670359199999,115,18.4336488119138,-2.19968401279322,2.19968401279322,-0.240752476059226,0.240752476059226,-2.19968401279322,2.19968401279322,-0.240752476059226,0.240752476059226,-2.19968401279322,2.19968401279322,-0.240752476059226,0.240752476059226
"A_97.5_35",8.5,8.5,8.5,11.631755052,105,5.42407242597096,-3.07592757402904,3.07592757402904,-0.26444225830737,0.26444225830737,-3.07592757402904,3.07592757402904,-0.26444225830737,0.26444225830737,-3.07592757402904,3.07592757402904,-0.26444225830737,0.26444225830737
"A_97.5_37",21.7,21.7,21.7,8.21926762499999,121,19.6557667152559,-2.04423328474407,2.04423328474407,-0.248712340078362,0.248712340078362,-2.04423328474407,2.04423328474407,-0.248712340078362,0.248712340078362,-2.04423328474407,2.04423328474407,-0.248712340078362,0.248712340078362
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.802697754,109,5.43725984817341,8.97059305435017,8.97059305435017,0.503889532828507,0.503889532828507,8.97059305435017,8.97059305435017,0.503889532828507,0.503889532828507,8.97059305435017,8.97059305435017,0.503889532828507,0.503889532828507
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.21926762499999,121,19.6557667152559,-0.177566109451067,0.177566109451067,-0.0216036412917103,0.0216036412917103,-0.177566109451067,0.177566109451067,-0.0216036412917103,0.0216036412917103,-0.177566109451067,0.177566109451067,-0.0216036412917103,0.0216036412917103
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.802697754,109,5.43725984817341,-7.82940732711959,7.82940732711959,-0.439787690343754,0.439787690343754,-7.82940732711959,7.82940732711959,-0.439787690343754,0.439787690343754,-7.82940732711959,7.82940732711959,-0.439787690343754,0.439787690343754
"A_97.5_43",25.6,25.6,25.6,17.201431089,125,14.8153535857562,-10.7846464142438,10.7846464142438,-0.626962161371583,0.626962161371583,-10.7846464142438,10.7846464142438,-0.626962161371583,0.626962161371583,-10.7846464142438,10.7846464142438,-0.626962161371583,0.626962161371583
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.1700489099,95,7.31889512923547,0.385561541588992,0.385561541588992,0.0224554713625005,0.0224554713625005,0.385561541588992,0.385561541588992,0.0224554713625005,0.0224554713625005,0.385561541588992,0.385561541588992,0.0224554713625005,0.0224554713625005
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.094854869,88,7.32457129560872,1.59123808943196,1.59123808943196,0.0360867065819656,0.0360867065819656,1.59123808943196,1.59123808943196,0.0360867065819656,0.0360867065819656,1.59123808943196,1.59123808943196,0.0360867065819656,0.0360867065819656
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.92642445,101,7.41895657643698,0.485622988790497,0.485622988790497,0.0444448219097417,0.0444448219097417,0.485622988790497,0.485622988790497,0.0444448219097417,0.0444448219097417,0.485622988790497,0.485622988790497,0.0444448219097417,0.0444448219097417
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.09632225399999,106,4.63083384874554,4.66416718307228,4.66416718307228,0.576084676072269,0.576084676072269,4.66416718307228,4.66416718307228,0.576084676072269,0.576084676072269,4.66416718307228,4.66416718307228,0.576084676072269,0.576084676072269
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.859162831,119,14.4975768287809,-1.26909034651206,1.26909034651206,-0.08002253082561,0.08002253082561,-1.26909034651206,1.26909034651206,-0.08002253082561,0.08002253082561,-1.26909034651206,1.26909034651206,-0.08002253082561,0.08002253082561
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.012617227,124,11.350440319304,7.88377352548076,7.88377352548076,0.328317960968294,0.328317960968294,7.88377352548076,7.88377352548076,0.328317960968294,0.328317960968294,7.88377352548076,7.88377352548076,0.328317960968294,0.328317960968294
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.278563399,108,7.83754699652078,-2.49578659112572,2.49578659112572,-0.163352176899634,0.163352176899634,-2.49578659112572,2.49578659112572,-0.163352176899634,0.163352176899634,-2.49578659112572,2.49578659112572,-0.163352176899634,0.163352176899634
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.177847846,93,7.68167346401698,0.748339876370505,0.748339876370505,0.0309514676879857,0.0309514676879857,0.748339876370505,0.748339876370505,0.0309514676879857,0.0309514676879857,0.748339876370505,0.748339876370505,0.0309514676879857,0.0309514676879857
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.073746006,94,7.34913602780086,0.41580244015438,0.41580244015438,0.0230058804642017,0.0230058804642017,0.41580244015438,0.41580244015438,0.0230058804642017,0.0230058804642017,0.41580244015438,0.41580244015438,0.0230058804642017,0.0230058804642017
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.76470442664,127,1.91994318511992,25.7866103604129,25.7866103604129,0.838188139330329,0.838188139330329,25.7866103604129,25.7866103604129,0.838188139330329,0.838188139330329,25.7866103604129,25.7866103604129,0.838188139330329,0.838188139330329
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.98335731263998,146,2.80006732466233,-3.05265995109936,3.05265995109936,-0.305774886694115,0.305774886694115,15.6000673246623,15.6000673246623,1.56260733099385,1.56260733099385,-21.6665998506307,21.6665998506307,-2.17027190073609,2.17027190073609
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.83808686364,141,12.1300606595958,-0.803272165111206,0.803272165111206,-0.0175241206619464,0.0175241206619464,-0.803272165111206,0.803272165111206,-0.0175241206619464,0.0175241206619464,-0.803272165111206,0.803272165111206,-0.0175241206619464,0.0175241206619464
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.76848793464,144,13.9189282101698,-4.34773820218374,4.34773820218374,-0.146051697745941,0.146051697745941,-1.98107178983024,1.98107178983024,-0.0665492917940577,0.0665492917940577,-6.71440461453724,6.71440461453724,-0.225554103697825,0.225554103697825
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.53534706264,145,9.01708492321712,-0.149581552714668,0.149581552714668,-0.00563706788388945,0.00563706788388945,7.15041832012874,7.15041832012874,0.269467676576805,0.269467676576805,-5.11624790148988,5.11624790148988,-0.192808780281349,0.192808780281349
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.30566467064,142,12.0730673214402,0.261956379871183,0.261956379871183,0.00649924475906239,0.00649924475906239,4.70640090908666,4.70640090908666,0.116767728495369,0.116767728495369,-8.56026550326682,8.56026550326682,-0.212383682869828,0.212383682869828
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.76848793464,144,13.9189282101698,-6.71440461453724,6.71440461453724,-0.225554103697825,0.225554103697825,-6.71440461453724,6.71440461453724,-0.225554103697825,0.225554103697825,-6.71440461453724,6.71440461453724,-0.225554103697825,0.225554103697825
"I_97.5_11",9,9,9,11.40654220364,148,12.4756149751974,3.47561497519735,3.47561497519735,0.304703644027042,0.304703644027042,3.47561497519735,3.47561497519735,0.304703644027042,0.304703644027042,3.47561497519735,3.47561497519735,0.304703644027042,0.304703644027042
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.98335731263998,146,2.80006732466233,7.06673411848557,7.06673411848557,0.707851466914676,0.707851466914676,7.06673411848557,7.06673411848557,0.707851466914676,0.707851466914676,7.06673411848557,7.06673411848557,0.707851466914676,0.707851466914676
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.22316967364,147,12.2209540249504,-0.0123795626960543,0.0123795626960543,-0.000315618620296616,0.000315618620296616,-0.0123795626960543,0.0123795626960543,-0.000315618620296616,0.000315618620296616,-0.0123795626960543,0.0123795626960543,-0.000315618620296616,0.000315618620296616
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.40654220364,148,12.4756149751974,-3.59105220009564,3.59105220009564,-0.314823908594288,0.314823908594288,-3.59105220009564,3.59105220009564,-0.314823908594288,0.314823908594288,-3.59105220009564,3.59105220009564,-0.314823908594288,0.314823908594288
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.67587055264,159,24.5930862312185,3.19308623121853,3.19308623121853,0.217573889042251,0.217573889042251,5.95975340651153,5.95975340651153,0.406091985149014,0.406091985149014,0.626419055925531,0.626419055925531,0.0426836046065319,0.0426836046065319
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.98902151264,161,20.7263234511632,2.29965688622181,2.29965688622181,0.17704619889835,0.17704619889835,8.92632345116321,8.92632345116321,0.687220622621707,0.687220622621707,-3.54034372412979,3.54034372412979,-0.272564312922615,0.272564312922615
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.43142692363999,157,21.4383943372424,-0.572716604326612,0.572716604326612,-0.0890496947452637,0.0890496947452637,2.80506151253539,2.80506151253539,0.43614916966946,0.43614916966946,-2.96160566275761,2.96160566275761,-0.460489670165051,0.460489670165051
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.43142692363999,157,21.4383943372424,0.838394337242388,0.838394337242388,0.130358992988119,0.130358992988119,2.80506151253539,2.80506151253539,0.43614916966946,0.43614916966946,-1.12827283805061,1.12827283805061,-0.17543118369322,0.17543118369322
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.11019795464,152,21.7468585364822,-0.236474669694644,0.236474669694644,-0.0045379729683715,0.0045379729683715,1.61352571177515,1.61352571177515,0.0309637225554136,0.0309637225554136,-2.95314146351785,2.95314146351785,-0.0566710851125234,0.0566710851125234
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.13606559264,160,20.8966088877636,-0.17839111223639,0.17839111223639,-0.00885928342931077,0.00885928342931077,0.463276063056608,0.463276063056608,0.0230072782056263,0.0230072782056263,-0.870058287529393,0.870058287529393,-0.0432089517948039,0.0432089517948039
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.67587055264,159,24.5930862312185,-4.42357941819557,4.42357941819557,-0.30141853611538,0.30141853611538,-4.07357941819557,4.07357941819557,-0.277569865691053,0.277569865691053,-4.77357941819557,4.77357941819557,-0.325267206539708,0.325267206539708
"G_97.5_13",24.4,24.4,24.4,30.61255324364,156,22.3621710230157,-2.03782897698428,2.03782897698428,-0.0665684093961569,0.0665684093961569,-2.03782897698428,2.03782897698428,-0.0665684093961569,0.0665684093961569,-2.03782897698428,2.03782897698428,-0.0665684093961569,0.0665684093961569
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.97359596364,149,18.7666362080868,-3.2000309672062,3.2000309672062,-0.0381075852532478,0.0381075852532478,-3.2000309672062,3.2000309672062,-0.0381075852532478,0.0381075852532478,-3.2000309672062,3.2000309672062,-0.0381075852532478,0.0381075852532478
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.11019795464,152,21.7468585364822,-1.46980787587135,1.46980787587135,-0.0282057626637834,0.0282057626637834,3.01352571177516,3.01352571177516,0.0578298649795635,0.0578298649795635,-5.95314146351785,5.95314146351785,-0.11424139030713,0.11424139030713
"G_97.5_17",22.5,22.5,22.5,31.44677008364,154,22.2662912087152,-0.233708791284798,0.233708791284798,-0.00743188539437261,0.00743188539437261,-0.233708791284798,0.233708791284798,-0.00743188539437261,0.00743188539437261,-0.233708791284798,0.233708791284798,-0.00743188539437261,0.00743188539437261
"G_97.5_18",22.7,22.7,22.7,12.98902151264,161,20.7263234511632,-1.97367654883679,1.97367654883679,-0.151949594272066,0.151949594272066,-1.97367654883679,1.97367654883679,-0.151949594272066,0.151949594272066,-1.97367654883679,1.97367654883679,-0.151949594272066,0.151949594272066
"G_97.5_20",22.7,22.7,22.7,7.07926009364,155,22.6410142874458,-0.0589857125541826,0.0589857125541826,-0.00833218610051851,0.00833218610051851,-0.0589857125541826,0.0589857125541826,-0.00833218610051851,0.00833218610051851,-0.0589857125541826,0.0589857125541826,-0.00833218610051851,0.00833218610051851
"G_97.5_21",22.7,22.7,22.7,7.07926009364,155,22.6410142874458,-0.0589857125541826,0.0589857125541826,-0.00833218610051851,0.00833218610051851,-0.0589857125541826,0.0589857125541826,-0.00833218610051851,0.00833218610051851,-0.0589857125541826,0.0589857125541826,-0.00833218610051851,0.00833218610051851
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.92708409064,139,7.67895139615296,2.37667497608306,2.37667497608306,0.140406638459206,0.140406638459206,31.21228422086,31.21228422086,1.84392563147477,1.84392563147477,-16.38771577914,16.38771577914,-0.968135781176971,0.968135781176971
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.40520799164,130,6.48510794797664,-2.05874386912791,2.05874386912791,-0.0329899368239219,0.0329899368239219,12.1184411541534,12.1184411541534,0.194189580391701,0.194189580391701,-15.7148920520234,15.7148920520234,-0.251820201514729,0.251820201514729
"S_97.5_3",11.2568627974566,2.5,14.2,15.22583048364,137,8.04078854067616,-3.21607425678044,3.21607425678044,-0.211224882625357,0.211224882625357,5.54078854067616,5.54078854067616,0.363907147569368,0.363907147569368,-6.15921145932384,6.15921145932384,-0.404523842948459,0.404523842948459
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.98195840364,135,7.7716861422362,-0.88664719109713,0.88664719109713,-0.0206283571997976,0.0206283571997976,5.6716861422362,5.6716861422362,0.131955042368565,0.131955042368565,-17.1616466824708,17.1616466824708,-0.399275587243075,0.399275587243075
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.92708409064,139,7.67895139615296,-0.337715397670277,0.337715397670277,-0.0199511856774564,0.0199511856774564,-0.121048603847036,0.121048603847036,-0.00715117873810124,0.00715117873810124,-0.554382191493517,0.554382191493517,-0.0327511926168116,0.0327511926168116
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.80179221164,133,-2.97692107216513,1.28974572165811,1.28974572165811,0.0685969564571428,0.0685969564571428,1.28974572165811,1.28974572165811,0.0685969564571428,0.0685969564571428,1.28974572165811,1.28974572165811,0.0685969564571428,0.0685969564571428
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.19528954164,138,8.16564052854098,-3.01769267763582,3.01769267763582,-0.142375628872977,0.142375628872977,-1.30102588381254,1.30102588381254,-0.0613827841915802,0.0613827841915802,-4.73435947145902,4.73435947145902,-0.22336847355437,0.22336847355437
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.22583048364,137,8.04078854067616,3.27412174685292,3.27412174685292,0.215037317693175,0.215037317693175,3.27412174685292,3.27412174685292,0.215037317693175,0.215037317693175,3.27412174685292,3.27412174685292,0.215037317693175,0.215037317693175
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.59201024164,132,0.450625201716727,4.71729199553997,4.71729199553997,0.125486558585651,0.125486558585651,4.71729199553997,4.71729199553997,0.125486558585651,0.125486558585651,4.71729199553997,4.71729199553997,0.125486558585651,0.125486558585651
"S_97.5_12",7.6,7.6,7.6,50.90724840164,131,4.15010473919699,-3.449895260803,3.449895260803,-0.0677682524418638,0.0677682524418638,-3.449895260803,3.449895260803,-0.0677682524418638,0.0677682524418638,-3.449895260803,3.449895260803,-0.0677682524418638,0.0677682524418638
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.07985637474,134,-3.06808610956121,1.19858068426203,1.19858068426203,0.0662937060681858,0.0662937060681858,1.19858068426203,1.19858068426203,0.0662937060681858,0.0662937060681858,1.19858068426203,1.19858068426203,0.0662937060681858,0.0662937060681858
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.07985637474,134,-3.06808610956121,1.19858068426203,1.19858068426203,0.0662937060681858,0.0662937060681858,1.19858068426203,1.19858068426203,0.0662937060681858,0.0662937060681858,1.19858068426203,1.19858068426203,0.0662937060681858,0.0662937060681858
