"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,46.312663824,127,-0.658423970392698,8.88267640292172,8.88267640292172,0.191798002306198,0.191798002306198,32.8415760296073,32.8415760296073,0.709127338354229,0.709127338354229,-14.7917567950997,14.7917567950997,-0.319389030423993,0.319389030423993
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,4.100773218,103,7.26722798807443,-0.282390351987389,0.282390351987389,-0.0688627088052224,0.0688627088052224,10.6672279880744,10.6672279880744,2.60127235060245,2.60127235060245,-11.0994391872186,11.0994391872186,-2.70666983936066,2.70666983936066
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,26.06504202,123,15.3761738594963,2.0345071504441,2.0345071504441,0.0780550113398244,0.0780550113398244,20.9428406533195,20.9428406533195,0.803483863070309,0.803483863070309,-9.0571589652107,9.0571589652107,-0.34748299880971,0.34748299880971
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.34658913100003,107,3.84078951200734,-3.58233969555752,3.58233969555752,-0.487619442394199,0.487619442394199,8.10745630583058,8.10745630583058,1.10356740539905,1.10356740539905,-17.7925433126997,17.7925433126997,-2.42187809818047,2.42187809818047
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.251935584,118,14.4324002031282,5.10783875277232,5.10783875277232,0.202275137910962,0.202275137910962,18.6990669969515,18.6990669969515,0.740500344409222,0.740500344409222,1.13240020312825,1.13240020312825,0.0448440951926771,0.0448440951926771
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,63.773398528,110,9.73712796396263,-3.03668146902077,3.03668146902077,-0.0476167420760476,0.0476167420760476,33.6037951392556,33.6037951392556,0.526924954838368,0.526924954838368,-13.5962048607444,13.5962048607444,-0.213195551351633,0.213195551351633
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,5.92175625500002,95,6.65526459334782,0.0298677256127728,0.0298677256127728,0.00504372762515413,0.00504372762515413,6.68859792767457,6.68859792767457,1.12949564954266,1.12949564954266,-7.74473540665218,7.74473540665218,-1.307844340961,1.307844340961
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.091229149,126,8.97034357723025,-8.42224878930615,8.42224878930615,-0.558088987063339,0.558088987063339,-8.06298924747675,8.06298924747675,-0.534283136772264,0.534283136772264,-9.46298924747675,9.46298924747675,-0.627052253600151,0.627052253600151
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.091229149,126,8.97034357723025,-0.690767364338759,0.690767364338759,-0.0457727702308815,0.0457727702308815,15.6036771648767,15.6036771648767,1.03395667846649,1.03395667846649,-13.4629892474768,13.4629892474768,-0.892106873108401,0.892106873108401
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.228207416,94,8.81577032031714,-1.76022971020046,1.76022971020046,-0.243522302127648,0.243522302127648,7.54910362186133,7.54910362186133,1.04439499137103,1.04439499137103,-13.6175625043899,13.6175625043899,-1.88394739119504,1.88394739119504
