"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,25.200960141,105,21.5794146955072,11.0794146955072,11.0794146955072,0.439642562565777,0.439642562565777,11.0794146955072,11.0794146955072,0.439642562565777,0.439642562565777,11.0794146955072,11.0794146955072,0.439642562565777,0.439642562565777
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.694017385,99,32.8101261696499,-5.58987383035013,5.58987383035013,-0.194809731776083,0.194809731776083,-1.22320818093603,1.22320818093603,-0.042629380352138,0.042629380352138,-9.95653947976423,9.95653947976423,-0.346990083200029,0.346990083200029
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.857753143,94,33.62497296329,0.0583052793707992,0.0583052793707992,0.00491705963749283,0.00491705963749283,0.0916386127041022,0.0916386127041022,0.00772815993038269,0.00772815993038269,-0.00836138729589919,0.00836138729589919,-0.000705140948294674,0.000705140948294674
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.792102909,100,32.8208662305675,-2.16246735707895,2.16246735707895,-0.0725852540078896,0.0725852540078896,-0.979133769432451,0.979133769432451,-0.0328655473708323,0.0328655473708323,-5.71246812001835,5.71246812001835,-0.191744373919058,0.191744373919058
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.905874111,96,33.2899125087519,-0.285088254187478,0.285088254187478,-0.0205012825451917,0.0205012825451917,2.18991250875192,2.18991250875192,0.157481111311056,0.157481111311056,-4.54342184183398,4.54342184183398,-0.326726806640654,0.326726806640654
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.694017385,99,32.8101261696499,4.07679181906397,4.07679181906397,0.142078112115285,0.142078112115285,4.07679181906397,4.07679181906397,0.142078112115285,0.142078112115285,4.07679181906397,4.07679181906397,0.142078112115285,0.142078112115285
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.09583621156,120,35.8781113771988,2.74477778955241,2.74477778955241,0.101298877367047,0.101298877367047,10.9447785524918,10.9447785524918,0.40392842896734,0.40392842896734,-5.45522297338709,5.45522297338709,-0.20133067423325,0.20133067423325
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.99123141,115,35.606764304195,-5.72657004639094,5.72657004639094,-0.238694294116308,0.238694294116308,-5.72657004639094,5.72657004639094,-0.238694294116308,0.238694294116308,-5.72657004639094,5.72657004639094,-0.238694294116308,0.238694294116308
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.5951086426,107,27.5745139178142,1.10784826840008,1.10784826840008,0.0279794223675436,0.0279794223675436,1.10784826840008,1.10784826840008,0.0279794223675436,0.0279794223675436,1.10784826840008,1.10784826840008,0.0279794223675436,0.0279794223675436
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.098435209,121,33.7326525421046,-6.33401310730948,6.33401310730948,-0.349975731833418,0.349975731833418,-6.33401310730949,6.33401310730949,-0.349975731833418,0.349975731833418,-6.33401310730949,6.33401310730949,-0.349975731833418,0.349975731833418
"A_97.5_38",4.1,4.1,4.1,10.267164201,106,22.3141109303459,18.2141109303459,18.2141109303459,1.77401574317589,1.77401574317589,18.2141109303459,18.2141109303459,1.77401574317589,1.77401574317589,18.2141109303459,18.2141109303459,1.77401574317589,1.77401574317589
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.098435209,121,33.7326525421046,7.76598689269052,7.76598689269052,0.4290971458587,0.4290971458587,7.76598689269051,7.76598689269051,0.4290971458587,0.4290971458587,7.76598689269051,7.76598689269051,0.4290971458587,0.4290971458587
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.267164201,106,22.3141109303459,-18.71922342024,18.71922342024,-1.82321262753514,1.82321262753514,-18.71922342024,18.71922342024,-1.82321262753514,1.82321262753514,-18.71922342024,18.71922342024,-1.82321262753514,1.82321262753514
"A_97.5_43",38.8,38.8,38.8,40.10991665426,125,30.999754802351,-7.80024519764902,7.80024519764902,-0.19447173787185,0.19447173787185,-7.80024519764902,7.80024519764902,-0.19447173787185,0.19447173787185,-7.80024519764902,7.80024519764902,-0.19447173787185,0.19447173787185
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.578440185,97,33.5517039304561,-0.0816304201298124,0.0816304201298124,-0.00523996107186723,0.00523996107186723,-0.0816304201298124,0.0816304201298124,-0.00523996107186723,0.00523996107186723,-0.0816304201298124,0.0816304201298124,-0.00523996107186723,0.00523996107186723
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.418750411,87,29.4955625203838,-3.77110312903035,3.77110312903035,-0.0692978633384435,0.0692978633384435,-3.77110312903035,3.77110312903035,-0.0692978633384435,0.0692978633384435,-3.77110312903035,3.77110312903035,-0.0692978633384435,0.0692978633384435
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.071618064,102,34.2344172432983,0.601082892712434,0.601082892712434,0.0497930674683109,0.0497930674683109,0.601082892712434,0.601082892712434,0.0497930674683109,0.0497930674683109,0.601082892712434,0.601082892712434,0.0497930674683109,0.0497930674683109
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.1827995026,108,28.8208926963391,0.0875583457531519,0.0875583457531519,0.0031068008607546,0.0031068008607546,0.0875583457531519,0.0875583457531519,0.0031068008607546,0.0031068008607546,0.0875583457531519,0.0875583457531519,0.0031068008607546,0.0031068008607546
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.09583621156,120,35.8781113771988,-4.6552229733871,4.6552229733871,-0.171805842677814,0.171805842677814,-4.65522297338709,4.65522297338709,-0.171805842677814,0.171805842677814,-4.65522297338709,4.65522297338709,-0.171805842677814,0.171805842677814
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.605517676,123,29.4900093069126,3.05667495632675,3.05667495632675,0.0655861174545179,0.0655861174545179,3.05667495632675,3.05667495632675,0.0655861174545179,0.0655861174545179,3.05667495632675,3.05667495632675,0.0655861174545179,0.0655861174545179
"A_97.5_65",33.7,33.7,33.7,29.792102909,100,32.8208662305675,-0.879133769432457,0.879133769432457,-0.0295089531651314,0.0295089531651314,-0.879133769432457,0.879133769432457,-0.0295089531651314,0.0295089531651314,-0.879133769432457,0.879133769432457,-0.0295089531651314,0.0295089531651314
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.571759198492,98,33.5519453875514,-0.28138896303448,0.28138896303448,-0.0180704671481004,0.0180704671481004,-0.28138896303448,0.28138896303448,-0.0180704671481004,0.0180704671481004,-0.28138896303448,0.28138896303448,-0.0180704671481004,0.0180704671481004
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.571759198492,98,33.5519453875514,-0.28138896303448,0.28138896303448,-0.0180704671481004,0.0180704671481004,-0.28138896303448,0.28138896303448,-0.0180704671481004,0.0180704671481004,-0.28138896303448,0.28138896303448,-0.0180704671481004,0.0180704671481004
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.286514146,126,24.3389329069339,25.3055996053897,25.3055996053897,0.503228351281585,0.503228351281585,25.3055996053897,25.3055996053897,0.503228351281585,0.503228351281585,25.3055996053897,25.3055996053897,0.503228351281585,0.503228351281585
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.678988756,134,22.5725077469501,-7.16082565342938,7.16082565342938,-0.613137473032548,0.613137473032548,17.5058409531269,17.5058409531269,1.49891752778111,1.49891752778111,-18.7608266036358,18.7608266036358,-1.60637423287162,1.60637423287162
"I_97.5_2",24,24,24,33.92191647,135,28.0494046528302,4.04940465283022,4.04940465283022,0.119374288784994,0.119374288784994,4.04940465283022,4.04940465283022,0.119374288784994,0.119374288784994,4.04940465283022,4.04940465283022,0.119374288784994,0.119374288784994
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.900604155,131,31.6518108027776,-8.74818919722242,8.74818919722242,-0.18263212649499,0.18263212649499,-7.81485484663653,7.81485484663653,-0.163147312742626,0.163147312742626,-9.68152354780833,9.68152354780833,-0.202116940247355,0.202116940247355
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.561924365,133,26.3082897441761,-5.83615503935253,5.83615503935253,-0.283833114826873,0.283833114826873,1.60828974417607,1.60828974417607,0.0782168884403477,0.0782168884403477,-14.3250446064098,14.3250446064098,-0.696678207356582,0.696678207356582
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.92191647,135,28.0494046528302,1.33829320263492,1.33829320263492,0.0394521696266331,0.0394521696266331,9.18273747753722,9.18273747753722,0.270702201795063,0.270702201795063,-13.2839296977557,13.2839296977557,-0.3916031604377,0.3916031604377
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.207182221,130,32.1381025214084,-9.19523182917745,9.19523182917745,-0.176129632705569,0.176129632705569,-9.19523182917745,9.19523182917745,-0.176129632705569,0.176129632705569,-9.19523182917745,9.19523182917745,-0.176129632705569,0.176129632705569
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.060260411,137,27.861884904575,9.62855207986803,9.62855207986803,0.505163721389201,0.505163721389201,9.62855207986803,9.62855207986803,0.505163721389201,0.505163721389201,9.62855207986803,9.62855207986803,0.505163721389201,0.505163721389201
"I_97.5_12",10.5,10.5,10.5,11.678988756,134,22.5725077469501,12.0725077469501,12.0725077469501,1.03369461168014,1.03369461168014,12.0725077469501,12.0725077469501,1.03369461168014,1.03369461168014,12.0725077469501,12.0725077469501,1.03369461168014,1.03369461168014
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.397483951,136,30.3413398649861,-3.29199448559982,3.29199448559982,-0.0835584955042862,0.0835584955042862,-3.29199448559982,3.29199448559982,-0.0835584955042862,0.0835584955042862,-3.29199448559982,3.29199448559982,-0.0835584955042862,0.0835584955042862
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.060260411,137,27.861884904575,-7.30478074483907,7.30478074483907,-0.38324663920244,0.38324663920244,-7.30478074483907,7.30478074483907,-0.38324663920244,0.38324663920244,-7.30478074483907,7.30478074483907,-0.38324663920244,0.38324663920244
"G_97.5_1",35.84,32.8,37.3666656494141,9.04239210400002,154,39.6016261743427,3.76162617434273,3.76162617434273,0.41599901122168,0.41599901122168,6.80162617434274,6.80162617434274,0.75219323560786,0.75219323560786,2.23496052492863,2.23496052492863,0.247164743490826,0.247164743490826
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.43560718,161,36.0904078726337,1.64374130769234,1.64374130769234,0.15751276177227,0.15751276177227,15.5570750479267,15.5570750479267,1.49076855611642,1.49076855611642,-3.24292647795216,3.24292647795216,-0.310755897765802,0.310755897765802
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.69263658400001,159,37.7160801423303,-0.328363623945755,0.328363623945755,-0.069974228361374,0.069974228361374,0.349414492916246,0.349414492916246,0.074460164698798,0.074460164698798,-1.38391985766965,1.38391985766965,-0.294913069208951,0.294913069208951
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.69263658400001,159,37.7160801423303,0.349414492916246,0.349414492916246,0.074460164698798,0.074460164698798,0.349414492916246,0.349414492916246,0.074460164698798,0.074460164698798,0.349414492916246,0.349414492916246,0.074460164698798,0.074460164698798
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.213326711,153,40.4517672652249,-1.71489991006815,1.71489991006815,-0.0426450644681195,0.0426450644681195,3.11843291463895,3.11843291463895,0.0775472503692645,0.0775472503692645,-4.78156708536105,4.78156708536105,-0.118905036624416,0.118905036624416
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.25806898,160,36.6497571335574,-0.716910041735467,0.716910041735467,-0.0222242082184135,0.0222242082184135,-0.0502428664425665,0.0502428664425665,-0.00155752864418875,0.00155752864418875,-1.78357721702846,1.78357721702846,-0.0552908860767294,0.0552908860767294
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.04239210400002,154,39.6016261743427,-3.66504100095027,3.66504100095027,-0.40531763705856,0.40531763705856,-3.59837382565727,3.59837382565727,-0.397944900450124,0.397944900450124,-3.73170817624317,3.73170817624317,-0.412690373666986,0.412690373666986
"G_97.5_13",39.1,39.1,39.1,43.481912464,158,37.8900863661343,-1.20991363386571,1.20991363386571,-0.0278256765929381,0.0278256765929381,-1.20991363386571,1.20991363386571,-0.0278256765929381,0.0278256765929381,-1.20991363386571,1.20991363386571,-0.0278256765929381,0.0278256765929381
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,113.9988828,149,32.8877909934333,-1.34554335715256,1.34554335715256,-0.0118031275754972,0.0118031275754972,-1.34554335715256,1.34554335715256,-0.0118031275754972,0.0118031275754972,-1.34554335715256,1.34554335715256,-0.0118031275754972,0.0118031275754972
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.213326711,153,40.4517672652249,-2.36489991006805,2.36489991006805,-0.0588088602334198,0.0588088602334198,-1.08156708536104,1.08156708536104,-0.0268957376526919,0.0268957376526919,-3.64823273477515,3.64823273477515,-0.0907219828141502,0.0907219828141502
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.259354704,156,37.3369166108499,0.103582260263963,0.103582260263963,0.00342314835452423,0.00342314835452423,0.103582260263963,0.103582260263963,0.00342314835452423,0.00342314835452423,0.103582260263963,0.103582260263963,0.00342314835452423,0.00342314835452423
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.43560718,161,36.0904078726337,-1.37625777678036,1.37625777678036,-0.131880948855374,0.131880948855374,-1.37625777678036,1.37625777678036,-0.131880948855375,0.131880948855375,-1.37625777678036,1.37625777678036,-0.131880948855375,0.131880948855375
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.05119392400002,157,37.4438476895119,-0.0228179599021772,0.0228179599021772,-0.00252098895391838,0.00252098895391838,-0.0228179599021843,0.0228179599021843,-0.00252098895391916,0.00252098895391916,-0.0228179599021843,0.0228179599021843,-0.00252098895391916,0.00252098895391916
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.05119392400002,157,37.4438476895119,-0.0228179599021772,0.0228179599021772,-0.00252098895391838,0.00252098895391838,-0.0228179599021843,0.0228179599021843,-0.00252098895391916,0.00252098895391916,-0.0228179599021843,0.0228179599021843,-0.00252098895391916,0.00252098895391916
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.101703662,143,27.6682905915262,2.55121742041646,2.55121742041646,0.16893573582933,0.16893573582933,28.3349572422982,28.3349572422982,1.87627554324197,1.87627554324197,-16.398375057888,16.398375057888,-1.08586259040102,1.08586259040102
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.416625894,139,28.3904237299709,-6.33387257536756,6.33387257536756,-0.0678024122018131,0.0678024122018131,5.55709090526394,5.55709090526394,0.0594871721396743,0.0594871721396743,-16.1762419194432,16.1762419194432,-0.17316234411847,0.17316234411847
"S_97.5_3",34.2294114954331,25.566667175293,39,13.600606128,144,33.0675055819218,-1.16190591351131,1.16190591351131,-0.0854304508619846,0.0854304508619846,7.50083840662879,7.50083840662879,0.551507656058546,0.551507656058546,-5.93249441807821,5.93249441807821,-0.436193384489298,0.436193384489298
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.117209574,140,29.2129400816425,-0.264837526593173,0.264837526593173,-0.00413052171722342,0.00413052171722342,7.07960725693553,7.07960725693553,0.110416646388279,0.110416646388279,-7.08705991835747,7.08705991835747,-0.110532881350334,0.110532881350334
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.101703662,143,27.6682905915262,3.28495700387965,3.28495700387965,0.217522279432982,0.217522279432982,3.30162341623316,3.30162341623316,0.218625890835147,0.218625890835147,3.26829059152616,3.26829059152616,0.216418668030817,0.216418668030817
"S_97.5_7",10.5,10.5,10.5,18.739402314,148,11.2047661138715,0.704766113871509,0.704766113871509,0.0376087829303385,0.0376087829303385,0.704766113871509,0.704766113871509,0.0376087829303385,0.0376087829303385,0.704766113871509,0.704766113871509,0.0376087829303385,0.0376087829303385
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.070090005,142,29.2019053067167,-1.66476186857617,1.66476186857617,-0.0872970116103113,0.0872970116103113,3.36857095613084,3.36857095613084,0.176641586654684,0.176641586654684,-6.69809469328327,6.69809469328327,-0.351235609875312,0.351235609875312
"S_97.5_9",36.3,36.3,36.3,13.600606128,144,33.0675055819218,-3.23249441807821,3.23249441807821,-0.237672820435802,0.237672820435802,-3.23249441807821,3.23249441807821,-0.237672820435802,0.237672820435802,-3.23249441807821,3.23249441807821,-0.237672820435802,0.237672820435802
"S_97.5_10",10.5,10.5,10.5,45.239253974,146,13.9043298834924,3.40432988349245,3.40432988349245,0.0752516804421441,0.0752516804421441,3.40432988349245,3.40432988349245,0.0752516804421441,0.0752516804421441,3.40432988349245,3.40432988349245,0.0752516804421441,0.0752516804421441
"S_97.5_12",21.6,21.6,21.6,93.584337994,145,23.7488655375926,2.14886553759255,2.14886553759255,0.022961807324323,0.022961807324323,2.14886553759255,2.14886553759255,0.022961807324323,0.022961807324323,2.14886553759255,2.14886553759255,0.022961807324323,0.022961807324323
"S_97.5_21",10.5,10.5,10.5,31.953094874,147,12.1986679071301,1.6986679071301,1.6986679071301,0.0531612951367755,0.0531612951367755,1.6986679071301,1.6986679071301,0.0531612951367755,0.0531612951367755,1.6986679071301,1.6986679071301,0.0531612951367755,0.0531612951367755
"S_97.5_22",10.5,10.5,10.5,18.739402314,148,11.2047661138715,0.704766113871509,0.704766113871509,0.0376087829303385,0.0376087829303385,0.704766113871509,0.704766113871509,0.0376087829303385,0.0376087829303385,0.704766113871509,0.704766113871509,0.0376087829303385,0.0376087829303385
