"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,51.4949602759,128,21.7429047945984,10.5513189193465,10.5513189193465,0.204900030271206,0.204900030271206,36.6762376193054,36.6762376193054,0.712229651655254,0.712229651655254,-19.2237608548157,19.2237608548157,-0.373313441777963,0.373313441777963
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.75336174,100,33.7412320250458,-1.71372988855083,1.71372988855083,-0.0825760139499612,0.0825760139499612,9.04123202504577,9.04123202504577,0.435651444730504,0.435651444730504,-9.99210232554013,9.99210232554013,-0.481469096463604,0.481469096463604
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,28.0721896069,125,31.4352423891702,-1.06383165664692,1.06383165664692,-0.0378962835298545,0.0378962835298545,13.2019095644632,13.2019095644632,0.470284283104807,0.470284283104807,-11.1314232602439,11.1314232602439,-0.396528500844404,0.396528500844404
"A_97.5_4",31.9863945785834,10.5,39.9,19.341537237,104,27.9452132416513,-4.04118133693206,4.04118133693206,-0.208937960174197,0.208937960174197,17.4452132416513,17.4452132416513,0.901955880129269,0.901955880129269,-11.9547867583487,11.9547867583487,-0.618088759536619,0.618088759536619
"A_97.5_5",30.9052629972759,10.5,37.5,18.2938474769,119,36.088475568091,5.18321257081513,5.18321257081513,0.283330916438441,0.283330916438441,25.588475568091,25.588475568091,1.39874761721951,1.39874761721951,-1.41152443190897,1.41152443190897,-0.0771584235460214,0.0771584235460214
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,47.6165868479,110,32.4041926622862,3.93752610688149,3.93752610688149,0.082692321468966,0.082692321468966,33.370859360742,33.370859360742,0.700824262506201,0.700824262506201,-11.5624729871279,11.5624729871279,-0.242824480974697,0.242824480974697
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.9686464128,93,33.3168651344381,0.456547359256817,0.456547359256817,0.0285902353558823,0.0285902353558823,10.6835323097311,10.6835323097311,0.669031803545197,0.669031803545197,-7.71646921614778,7.71646921614778,-0.483226255793509,0.483226255793509
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.5607838319,127,27.8075072811064,-4.05915938556031,4.05915938556031,-0.218695472256076,0.218695472256076,-2.89249271889361,2.89249271889361,-0.15583893143146,0.15583893143146,-6.15915836830772,6.15915836830772,-0.331837190933829,0.331837190933829
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.5607838319,127,27.8075072811064,-1.56471485634481,1.56471485634481,-0.084302197068616,0.084302197068616,4.67417445639938,4.67417445639938,0.251830660748604,0.251830660748604,-14.8258270694795,14.8258270694795,-0.798771603815498,0.798771603815498
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.22436553179998,96,33.8008519538088,-0.79248117607402,0.79248117607402,-0.127319189727093,0.127319189727093,7.33418630439468,7.33418630439468,1.17830263452952,1.17830263452952,-10.4324823967771,10.4324823967771,-1.67607161621182,1.67607161621182
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,33.905794727,101,32.9372823846367,-1.85362698370486,1.85362698370486,-0.0546699170047404,0.0546699170047404,11.3372823846367,11.3372823846367,0.334375951837182,0.334375951837182,-10.7960519659492,10.7960519659492,-0.318413181371384,0.318413181371384
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.1247970548,116,37.4755290621759,-5.18002717154803,5.18002717154803,-0.342485730736076,0.342485730736076,-3.85780528841003,3.85780528841003,-0.255064929098385,0.255064929098385,-7.82447093782412,7.82447093782412,-0.517327334011463,0.517327334011463
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.22436553179998,96,33.8008519538088,0.455518579785384,0.455518579785384,0.0731831344830508,0.0731831344830508,6.63418630439468,6.63418630439468,1.06584137298829,1.06584137298829,-10.3991480461912,10.3991480461912,-1.67071615461246,1.67071615461246
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.7004824809,124,28.5443768336768,-4.92969746645338,4.92969746645338,-0.130759532559056,0.130759532559056,0.577711184262718,0.577711184262718,0.0153237079805385,0.0153237079805385,-14.0222888157373,14.0222888157373,-0.371939240375539,0.371939240375539
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,33.905794727,101,32.9372823846367,-2.48864331523306,2.48864331523306,-0.0733987607508073,0.0733987607508073,5.37061673522264,5.37061673522264,0.158398196487219,0.158398196487219,-9.82938326477736,9.82938326477736,-0.289902753907431,0.289902753907431
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.2938474769,119,36.088475568091,-5.24485878249487,5.24485878249487,-0.286700694816531,0.286700694816531,-5.24485878249487,5.24485878249487,-0.286700694816531,0.286700694816531,-5.24485878249487,5.24485878249487,-0.286700694816531,0.286700694816531
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.401567473,85,29.1309932324542,-5.90234111813166,5.90234111813166,-0.0752834580783644,0.0752834580783644,-5.90234111813165,5.90234111813165,-0.0752834580783643,0.0752834580783643,-5.90234111813165,5.90234111813165,-0.0752834580783643,0.0752834580783643
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.7283269429,114,36.3716330138812,-0.861699810825762,0.861699810825762,-0.0363152367589743,0.0363152367589743,-0.195032635532868,0.195032635532868,-0.00821940105605407,0.00821940105605407,-1.52836698611876,1.52836698611876,-0.064411072461899,0.064411072461899
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.9645004329,111,34.0165633880201,-7.31677096256582,7.31677096256582,-0.174356203149972,0.174356203149972,-7.31677096256582,7.31677096256582,-0.174356203149972,0.174356203149972,-7.31677096256582,7.31677096256582,-0.174356203149972,0.174356203149972
"A_97.5_21",10.5,10.5,10.5,51.4949602759,128,21.7429047945984,11.2429047945984,11.2429047945984,0.218330196476725,0.218330196476725,11.2429047945984,11.2429047945984,0.218330196476725,0.218330196476725,11.2429047945984,11.2429047945984,0.218330196476725,0.218330196476725
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.6535148899,115,37.1595933706365,7.82625902005057,7.82625902005057,0.499968158914919,0.499968158914919,7.82625902005057,7.82625902005057,0.499968158914919,0.499968158914919,7.82625902005057,7.82625902005057,0.499968158914919,0.499968158914919
"A_97.5_25",10.5,10.5,10.5,29.196235723,102,25.4928080554132,14.9928080554132,14.9928080554132,0.513518530185118,0.513518530185118,14.9928080554132,14.9928080554132,0.513518530185118,0.513518530185118,14.9928080554132,14.9928080554132,0.513518530185118,0.513518530185118
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.031765608,98,32.5997340300884,-5.8002659699116,5.8002659699116,-0.186913823827552,0.186913823827552,-1.4336003204975,1.4336003204975,-0.0461978328467367,0.0461978328467367,-10.1669316193257,10.1669316193257,-0.327629814808367,0.327629814808367
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.10911955079999,95,33.6446827505496,0.0780150666303712,0.0780150666303712,0.0085645013434388,0.0085645013434388,0.111348399963674,0.111348399963674,0.0122238378081112,0.0122238378081112,0.0113483999636728,0.0113483999636728,0.00124582841408379,0.00124582841408379
