"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.821424714,100,-19.2018334804203,-2.82607584686435,2.82607584686435,-0.158577436552773,0.158577436552773,14.9981665195797,14.9981665195797,0.841580668227807,0.841580668227807,-15.4685002742436,15.4685002742436,-0.867972147147808,0.867972147147808
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.43703614040001,116,-2.13090752914524,-7.59757419581191,7.59757419581191,-0.805080544651794,0.805080544651794,-6.564240735322,6.564240735322,-0.695582875562004,0.695582875562004,-9.66424111679172,9.66424111679172,-1.02407588283137,1.02407588283137
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.40227530899999,94,-18.245671223201,1.02632873865202,1.02632873865202,0.30165952059702,0.30165952059702,13.7209944262131,13.7209944262131,4.03288775306254,4.03288775306254,-26.7790048108475,26.7790048108475,-7.87091060503227,7.87091060503227
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.2559231982,124,-7.57047587956149,-4.2593646412938,4.2593646412938,-0.200384833986157,0.200384833986157,12.2295241204385,12.2295241204385,0.575346646033899,0.575346646033899,-23.8371430548545,23.8371430548545,-1.12143532099669,1.12143532099669
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.821424714,100,-19.2018334804203,0.975944276164654,0.975944276164654,0.0547624161270328,0.0547624161270328,12.5648321689938,12.5648321689938,0.705040835434621,0.705040835434621,-16.7685000835087,16.7685000835087,-0.940918044017877,0.940918044017877
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.9703194018,121,-3.19735708156851,-7.63069028774527,7.63069028774527,-0.509721274672855,0.509721274672855,-7.63069028774527,7.63069028774527,-0.509721274672855,0.509721274672855,-7.63069028774527,7.63069028774527,-0.509721274672855,0.509721274672855
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,53.302190567,109,-12.4639716450372,-5.93063805739073,5.93063805739073,-0.111264433868548,0.111264433868548,-5.93063805739073,5.93063805739073,-0.111264433868548,0.111264433868548,-5.93063805739073,5.93063805739073,-0.111264433868548,0.111264433868548
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.43703614040001,116,-2.13090752914524,6.40242567703152,6.40242567703152,0.678436066343192,0.678436066343192,6.63575888320828,6.63575888320828,0.703161329943472,0.703161329943472,6.16909247085476,6.16909247085476,0.653710802742912,0.653710802742912
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.7589654582,119,-3.01130539984814,-7.4446386060249,7.4446386060249,-0.472406556494555,0.472406556494555,-7.4446386060249,7.4446386060249,-0.472406556494555,0.472406556494555,-7.4446386060249,7.4446386060249,-0.472406556494555,0.472406556494555
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.654436881,128,-23.2364100515936,0.530257123699375,0.530257123699375,0.0178812069784781,0.0178812069784781,0.530257123699375,0.530257123699375,0.0178812069784781,0.0178812069784781,0.530257123699375,0.530257123699375,0.0178812069784781,0.0178812069784781
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.9303660504,115,-4.0930522158543,15.6736149594387,15.6736149594387,0.62869574107947,0.62869574107947,15.6736149594387,15.6736149594387,0.62869574107947,0.62869574107947,15.6736149594387,15.6736149594387,0.62869574107947,0.62869574107947
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.167612307,103,-20.0579840419533,3.70868313333969,3.70868313333969,0.118991570377906,0.118991570377906,3.70868313333969,3.70868313333969,0.118991570377906,0.118991570377906,3.70868313333969,3.70868313333969,0.118991570377906,0.118991570377906
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.975922797,97,-14.5969345974499,-1.44693431134762,1.44693431134762,-0.0579331671989882,0.0579331671989882,9.26973257784308,9.26973257784308,0.371146750139559,0.371146750139559,-12.1636012005383,12.1636012005383,-0.487013084537535,0.487013084537535
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.991035332,93,-20.9954886700847,1.81562227148433,1.81562227148433,0.20193695213524,0.20193695213524,1.93784415462233,1.93784415462233,0.215530701756376,0.215530701756376,1.57117850520833,1.57117850520833,0.174749452892966,0.174749452892966
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.981043575,106,-17.7486089575187,3.24305745483482,3.24305745483482,0.115901947907775,0.115901947907775,4.38472386718832,4.38472386718832,0.156703371532072,0.156703371532072,-0.181941782225678,0.181941782225678,-0.00650232296511758,0.00650232296511758
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.150974417,92,-21.6220641952419,3.85293542328843,3.85293542328843,0.345524550519505,0.345524550519505,11.2779358047581,11.2779358047581,1.01138567653465,1.01138567653465,-5.22206419524187,5.22206419524187,-0.468305638588918,0.468305638588918
"A_97.5_31",-1.4,-1.4,-1.4,24.975922797,97,-14.5969345974499,-13.1969345974499,13.1969345974499,-0.528386266433971,0.528386266433971,-13.1969345974499,13.1969345974499,-0.528386266433971,0.528386266433971,-13.1969345974499,13.1969345974499,-0.528386266433971,0.528386266433971
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.2465079282,118,-4.33829728420728,5.62836970035084,5.62836970035084,0.214442611403689,0.214442611403689,20.0283698910857,20.0283698910857,0.763087034125658,0.763087034125658,-8.77163049038404,8.77163049038404,-0.33420181131828,0.33420181131828
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.1838278152,114,-3.96580141669091,-8.39913462286767,8.39913462286767,-0.333513026077723,0.333513026077723,-8.39913462286767,8.39913462286767,-0.333513026077723,0.333513026077723,-8.39913462286767,8.39913462286767,-0.333513026077723,0.333513026077723
"A_97.5_35",-9.5,-9.5,-9.5,34.70388245,102,-18.7531428908121,-9.25314289081209,9.25314289081209,-0.26663134605022,0.26663134605022,-9.25314289081209,9.25314289081209,-0.26663134605022,0.26663134605022,-9.25314289081209,9.25314289081209,-0.26663134605022,0.26663134605022
"A_97.5_37",7.6,7.6,7.6,8.1922412692,117,8.60303582863927,1.00303582863927,1.00303582863927,0.122437291051271,0.122437291051271,1.00303582863927,1.00303582863927,0.122437291051271,0.122437291051271,1.00303582863927,1.00303582863927,0.122437291051271,0.122437291051271
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.76746305,107,-18.4218847683502,5.04478240694279,5.04478240694279,0.175364174385992,0.175364174385992,5.04478240694279,5.04478240694279,0.175364174385992,0.175364174385992,5.04478240694279,5.04478240694279,0.175364174385992,0.175364174385992
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.1922412692,117,8.60303582863927,-5.53029699606773,5.53029699606773,-0.67506520063804,0.67506520063804,-5.53029699606773,5.53029699606773,-0.67506520063804,0.67506520063804,-5.53029699606773,5.53029699606773,-0.67506520063804,0.67506520063804
"A_97.5_40",-14.4,-14.4,-14.4,28.76746305,107,-18.4218847683502,-4.02188476835021,4.02188476835021,-0.139806724053486,0.139806724053486,-4.02188476835021,4.02188476835021,-0.139806724053486,0.139806724053486,-4.02188476835021,4.02188476835021,-0.139806724053486,0.139806724053486
"A_97.5_43",10.8,10.8,10.8,10.7826971582,125,-0.29209464150209,-11.0920946415021,11.0920946415021,-1.02869388602524,1.02869388602524,-11.0920946415021,11.0920946415021,-1.02869388602524,1.02869388602524,-11.0920946415021,11.0920946415021,-1.02869388602524,1.02869388602524
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.201813061,96,-22.0676015222945,0.499065652998535,0.499065652998535,0.0409009423848389,0.0409009423848389,0.499065652998535,0.499065652998535,0.0409009423848389,0.0409009423848389,0.499065652998535,0.499065652998535,0.0409009423848389,0.0409009423848389
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.21457437,86,-17.7357898020407,6.6308773732523,6.6308773732523,0.137528485108398,0.137528485108398,6.6308773732523,6.6308773732523,0.137528485108398,0.137528485108398,6.6308773732523,6.6308773732523,0.137528485108398,0.137528485108398
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.423660457,99,-22.4454940394288,0.121173135864211,0.121173135864211,0.0163225590079289,0.0163225590079289,0.121173135864211,0.121173135864211,0.0163225590079289,0.0163225590079289,0.121173135864211,0.121173135864211,0.0163225590079289,0.0163225590079289
"A_97.5_49",-34.2,-34.2,-34.2,6.22958270699999,104,-26.2924017224376,7.90759827756244,7.90759827756244,1.26936243557324,1.26936243557324,7.90759827756244,7.90759827756244,1.26936243557324,1.26936243557324,7.90759827756244,7.90759827756244,1.26936243557324,1.26936243557324
"A_97.5_62",-6,-6,-6,15.4356229169,120,-3.12314190810265,2.87685809189735,2.87685809189735,0.186377842176201,0.186377842176201,2.87685809189735,2.87685809189735,0.186377842176201,0.186377842176201,2.87685809189735,2.87685809189735,0.186377842176201,0.186377842176201
"A_97.5_64",-26.7,-26.7,-26.7,24.7283535112,123,-10.6794679423727,16.0205320576273,16.0205320576273,0.647860847280886,0.647860847280886,16.0205320576273,16.0205320576273,0.647860847280886,0.647860847280886,16.0205320576273,16.0205320576273,0.647860847280886,0.647860847280886
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.981043575,106,-17.7486089575187,-5.01527536987218,5.01527536987218,-0.179238324561745,0.179238324561745,-5.01527536987218,5.01527536987218,-0.179238324561745,0.179238324561745,-5.01527536987218,5.01527536987218,-0.179238324561745,0.179238324561745
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.201813061,96,-22.0676015222945,1.49906565299854,1.49906565299854,0.122855976034407,0.122855976034407,1.49906565299854,1.49906565299854,0.122855976034407,0.122855976034407,1.49906565299854,1.49906565299854,0.122855976034407,0.122855976034407
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.243330186,95,-21.0782612944355,2.48840588085753,2.48840588085753,0.136400857490764,0.136400857490764,2.48840588085753,2.48840588085753,0.136400857490764,0.136400857490764,2.48840588085753,2.48840588085753,0.136400857490764,0.136400857490764
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.1274389292,126,-15.6903863380251,30.8429480125608,30.8429480125608,0.80894360803604,0.80894360803604,30.8429480125608,30.8429480125608,0.808943608036039,0.808943608036039,30.8429480125608,30.8429480125608,0.808943608036039,0.808943608036039
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.06610117,135,-21.1060136840655,-0.248437931113635,0.248437931113635,-0.0409551249066351,0.0409551249066351,19.4606519653486,19.4606519653486,3.20809881338471,3.20809881338471,-37.6726808593585,37.6726808593585,-6.21036145022925,6.21036145022925
"I_97.5_2",2.6,2.6,2.6,42.06623635,130,-6.14205104628226,-8.74205104628226,8.74205104628226,-0.207816334543137,0.207816334543137,-8.74205104628226,8.74205104628226,-0.207816334543137,0.207816334543137,-8.74205104628226,8.74205104628226,-0.207816334543137,0.207816334543137
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.712503944,133,-3.00839115466368,-3.19172436084044,3.19172436084044,-0.124131215216993,0.124131215216993,1.05827563915956,1.05827563915956,0.0411580156278989,0.0411580156278989,-7.44172436084044,7.44172436084044,-0.289420446061884,0.289420446061884
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.4478416,134,-13.3987673682945,6.07901049425429,6.07901049425429,0.238881182530399,0.238881182530399,14.4012326317055,14.4012326317055,0.56591175228415,0.56591175228415,-1.33210095594101,1.33210095594101,-0.0523463237817783,0.0523463237817783
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.540842611,131,-6.56711236005694,-4.84489009544919,4.84489009544919,-0.129056509084044,0.129056509084044,-1.26711236005695,1.26711236005695,-0.0337529014249047,0.0337529014249047,-11.0004455662337,11.0004455662337,-0.293026069772084,0.293026069772084
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.712503944,133,-3.00839115466368,-7.44172436084044,7.44172436084044,-0.289420446061884,0.289420446061884,-7.44172436084044,7.44172436084044,-0.289420446061884,0.289420446061884,-7.44172436084044,7.44172436084044,-0.289420446061884,0.289420446061884
"I_97.5_11",-2.2,-2.2,-2.2,20.8193586694,137,-7.30007484995118,-5.10007484995118,5.10007484995118,-0.244967913322287,0.244967913322287,-5.10007484995118,5.10007484995118,-0.244967913322287,0.244967913322287,-5.10007484995118,5.10007484995118,-0.244967913322287,0.244967913322287
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.06610117,135,-21.1060136840655,2.66065349122747,2.66065349122747,0.438610141285769,0.438610141285769,2.66065349122747,2.66065349122747,0.438610141285769,0.438610141285769,2.66065349122747,2.66065349122747,0.438610141285769,0.438610141285769
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.49241456,136,-7.50913647406805,6.25753070122495,6.25753070122495,0.291150660795041,0.291150660795041,6.25753070122495,6.25753070122495,0.291150660795041,0.291150660795041,6.25753070122495,6.25753070122495,0.291150660795041,0.291150660795041
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.8193586694,137,-7.30007484995118,-1.36674164377442,1.36674164377442,-0.065647634275269,0.065647634275269,-1.36674164377442,1.36674164377442,-0.065647634275269,0.065647634275269,-1.36674164377442,1.36674164377442,-0.065647634275269,0.065647634275269
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.930857953,157,8.80693844924859,3.1736051477044,3.1736051477044,0.17699126031911,0.17699126031911,7.9736051477044,7.9736051477044,0.444686203449085,0.444686203449085,-4.59306155075141,4.59306155075141,-0.256154031379349,0.256154031379349
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.69327106899998,159,2.13242446701271,2.7590910510276,2.7590910510276,0.358636921314959,0.358636921314959,8.03242446701271,8.03242446701271,1.04408442065422,1.04408442065422,-11.0342427082803,11.0342427082803,-1.43427192533781,1.43427192533781
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.022688095,155,4.62285905877537,-0.710474433503675,0.710474433503675,-0.0590944743712638,0.0590944743712638,3.78952575723119,3.78952575723119,0.315197876488801,0.315197876488801,-3.9104745288711,3.9104745288711,-0.325257920522566,0.325257920522566
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.022688095,155,4.62285905877537,1.30619240800328,1.30619240800328,0.10864395696554,0.10864395696554,3.78952575723119,3.78952575723119,0.315197876488801,0.315197876488801,-1.17714094122462,1.17714094122462,-0.0979099625577225,0.0979099625577225
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.837044472,153,5.67206972351012,0.35540312042174,0.35540312042174,0.00964798141424955,0.00964798141424955,4.23873642196593,4.23873642196593,0.115067223299845,0.115067223299845,-5.62793027648988,5.62793027648988,-0.152779093902816,0.152779093902816
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.677531573,158,1.47905487492548,3.36238816454874,3.36238816454874,0.265224199615467,0.265224199615467,5.31238808110224,5.31238808110224,0.419039625380726,0.419039625380726,1.04572152569757,1.04572152569757,0.0824862095334632,0.0824862095334632
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.930857953,157,8.80693844924859,-5.80972872604441,5.80972872604441,-0.324007291858134,0.324007291858134,-5.45972872604441,5.45972872604441,-0.304487868921573,0.304487868921573,-6.15972872604441,6.15972872604441,-0.343526714794695,0.343526714794695
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.267313135,154,5.72506872138621,-2.80826486626027,2.80826486626027,-0.0819517087668003,0.0819517087668003,-2.80826486626027,2.80826486626027,-0.0819517087668003,0.0819517087668003,-2.80826486626027,2.80826486626027,-0.0819517087668003,0.0819517087668003
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.59952204,149,2.01846976606194,-6.31486382158454,6.31486382158454,-0.0813776123302594,0.0813776123302594,-6.31486382158454,6.31486382158454,-0.0813776123302594,0.0813776123302594,-6.31486382158454,6.31486382158454,-0.0813776123302594,0.0813776123302594
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.837044472,153,5.67206972351012,-1.7112636734015,1.7112636734015,-0.0464549666763369,0.0464549666763369,2.30540292968688,2.30540292968688,0.0625838191616927,0.0625838191616927,-5.72793027648988,5.72793027648988,-0.155493752514367,0.155493752514367
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.35114291,160,5.11506811324617,-0.518265092930587,0.518265092930587,-0.0155396501501959,0.0155396501501959,-0.518265092930587,0.518265092930587,-0.0155396501501959,0.0155396501501959,-0.518265092930587,0.518265092930587,-0.0155396501501959,0.0155396501501959
"G_97.5_18",5.9,5.9,5.9,7.69327106899998,159,2.13242446701271,-3.76757553298729,3.76757553298729,-0.489723486823275,0.489723486823275,-3.76757553298729,3.76757553298729,-0.489723486823275,0.489723486823275,-3.76757553298729,3.76757553298729,-0.489723486823275,0.489723486823275
"G_97.5_20",5.9,5.9,5.9,4.29890714999999,161,5.8459268172778,-0.0540731827221999,0.0540731827221999,-0.0125783555763004,0.0125783555763004,-0.0540731827221999,0.0540731827221999,-0.0125783555763004,0.0125783555763004,-0.0540731827221999,0.0540731827221999,-0.0125783555763004,0.0125783555763004
"G_97.5_21",5.9,5.9,5.9,4.29890714999999,161,5.8459268172778,-0.0540731827221999,0.0540731827221999,-0.0125783555763004,0.0125783555763004,-0.0540731827221999,0.0540731827221999,-0.0125783555763004,0.0125783555763004,-0.0540731827221999,0.0540731827221999,-0.0125783555763004,0.0125783555763004
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.182738544,144,-12.412175097726,3.49237776398779,3.49237776398779,0.246241426023131,0.246241426023131,33.8211592528599,33.8211592528599,2.38467057317135,2.38467057317135,-26.612175097726,26.612175097726,-1.87637775420913,1.87637775420913
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.650074713,138,-12.2034243798108,8.03953858967777,8.03953858967777,0.0896768755119841,0.0896768755119841,31.0299099707751,31.0299099707751,0.346122522151958,0.346122522151958,-18.9700907921643,18.9700907921643,-0.211601505664039,0.211601505664039
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.479046053,141,-13.9566514304207,-4.55272978699531,4.55272978699531,-0.115320156948153,0.115320156948153,13.8766829201652,13.8766829201652,0.35149488925178,0.35149488925178,-9.35665143042075,9.35665143042075,-0.237002976664117,0.237002976664117
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.318967343,140,-13.8611054274745,0.841672307917776,0.841672307917776,0.0154949983235688,0.0154949983235688,21.7388945725255,21.7388945725255,0.40020817102899,0.40020817102899,-31.7611054274745,31.7611054274745,-0.584714823956747,0.584714823956747
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.182738544,144,-12.412175097726,-5.89550849463763,5.89550849463763,-0.415681955663755,0.415681955663755,-5.24550868537249,5.24550868537249,-0.369851610046891,0.369851610046891,-6.54550830390277,6.54550830390277,-0.461512301280619,0.461512301280619
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.496065032,148,-22.7714744305836,0.995192744709367,0.995192744709367,0.0485553077215357,0.0485553077215357,0.995192744709367,0.995192744709367,0.0485553077215357,0.0485553077215357,0.995192744709367,0.995192744709367,0.0485553077215357,0.0485553077215357
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.106887961,143,-13.077085053519,-10.377085053519,10.377085053519,-0.57310152224225,0.57310152224225,-10.0104184504306,10.0104184504306,-0.552851405056009,0.552851405056009,-10.7437516566073,10.7437516566073,-0.593351639428491,0.593351639428491
"S_97.5_9",-35.2,-35.2,-35.2,22.135359343,142,-16.0683944610557,19.1316055389443,19.1316055389443,0.864300653198764,0.864300653198764,19.1316055389443,19.1316055389443,0.864300653198764,0.864300653198764,19.1316055389443,19.1316055389443,0.864300653198764,0.864300653198764
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.401058253,146,-21.4639477187295,2.30271945656353,2.30271945656353,0.075744713799109,0.075744713799109,2.30271945656353,2.30271945656353,0.075744713799109,0.075744713799109,2.30271945656353,2.30271945656353,0.075744713799109,0.075744713799109
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.177256173,145,-14.1903959135979,-10.4570627074212,10.4570627074212,-0.168181475849075,0.168181475849075,-10.4570627074212,10.4570627074212,-0.168181475849075,0.168181475849075,-10.4570627074212,10.4570627074212,-0.168181475849075,0.168181475849075
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.496065032,148,-22.7714744305836,0.995192744709367,0.995192744709367,0.0485553077215357,0.0485553077215357,0.995192744709367,0.995192744709367,0.0485553077215357,0.0485553077215357,0.995192744709367,0.995192744709367,0.0485553077215357,0.0485553077215357
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.23364605,147,-22.4085156376219,1.35815153767111,1.35815153767111,0.0560440445019667,0.0560440445019667,1.35815153767111,1.35815153767111,0.0560440445019667,0.0560440445019667,1.35815153767111,1.35815153767111,0.0560440445019667,0.0560440445019667
