"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.164186888,106,-17.5525077412364,3.43915867111711,3.43915867111711,0.10370097969631,0.10370097969631,4.58082508347061,4.58082508347061,0.138125656417891,0.138125656417891,0.0141594340566087,0.0141594340566087,0.000426949531566296,0.000426949531566296
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.6876335391,94,-21.6874810433979,3.78751857513235,3.78751857513235,0.214133709111494,0.214133709111494,11.2125189566021,11.2125189566021,0.633918547205076,0.633918547205076,-5.28748104339795,5.28748104339795,-0.298936600631708,0.298936600631708
"A_97.5_31",-1.4,-1.4,-1.4,31.693560818,97,-13.7272365426816,-12.3272365426816,12.3272365426816,-0.388950822328569,0.388950822328569,-12.3272365426816,12.3272365426816,-0.388950822328569,0.388950822328569,-12.3272365426816,12.3272365426816,-0.388950822328569,0.388950822328569
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.3316394787,120,-9.00528675721798,0.961380227340145,0.961380227340145,0.072112678180065,0.072112678180065,15.361380418075,15.361380418075,1.15224991214456,1.15224991214456,-13.4386199633947,13.4386199633947,-1.00802455578443,1.00802455578443
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,34.5571090117,116,-3.60077981943278,-8.03411302560954,8.03411302560954,-0.232487996113605,0.232487996113605,-8.03411302560954,8.03411302560954,-0.232487996113605,0.232487996113605,-8.03411302560954,8.03411302560954,-0.232487996113605,0.232487996113605
"A_97.5_35",-9.5,-9.5,-9.5,45.95234267,102,-18.7916908009187,-9.29169080091869,9.29169080091869,-0.202202766192914,0.202202766192914,-9.29169080091869,9.29169080091869,-0.202202766192914,0.202202766192914,-9.29169080091869,9.29169080091869,-0.202202766192914,0.202202766192914
"A_97.5_37",7.6,7.6,7.6,6.37303500040002,114,9.5989316368979,1.9989316368979,1.9989316368979,0.313654583220151,0.313654583220151,1.9989316368979,1.9989316368979,0.313654583220151,0.313654583220151,1.9989316368979,1.9989316368979,0.313654583220151,0.313654583220151
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.949699025,107,-18.4119715667317,5.05469560856128,5.05469560856128,0.202595454297721,0.202595454297721,5.05469560856128,5.05469560856128,0.202595454297721,0.202595454297721,5.05469560856128,5.05469560856128,0.202595454297721,0.202595454297721
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.37303500040002,114,9.5989316368979,-4.5344011878091,4.5344011878091,-0.711497926423515,0.711497926423515,-4.5344011878091,4.5344011878091,-0.711497926423515,0.711497926423515,-4.5344011878091,4.5344011878091,-0.711497926423515,0.711497926423515
"A_97.5_40",-14.4,-14.4,-14.4,24.949699025,107,-18.4119715667317,-4.01197156673172,4.01197156673172,-0.160802403376155,0.160802403376155,-4.01197156673172,4.01197156673172,-0.160802403376155,0.160802403376155,-4.01197156673172,4.01197156673172,-0.160802403376155,0.160802403376155
"A_97.5_43",10.8,10.8,10.8,23.3246464307,124,-1.66943790531766,-12.4694379053177,12.4694379053177,-0.534603512313281,0.534603512313281,-12.4694379053177,12.4694379053177,-0.534603512313281,0.534603512313281,-12.4694379053177,12.4694379053177,-0.534603512313281,0.534603512313281
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.812775494,90,-20.6068814379462,1.95978573734678,1.95978573734678,0.0636030252363473,0.0636030252363473,1.95978573734678,1.95978573734678,0.0636030252363473,0.0636030252363473,1.95978573734678,1.95978573734678,0.0636030252363473,0.0636030252363473
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.132290317,86,-16.5727695742208,7.79389760107216,7.79389760107216,0.123453427112139,0.123453427112139,7.79389760107216,7.79389760107216,0.123453427112139,0.123453427112139,7.79389760107216,7.79389760107216,0.123453427112139,0.123453427112139
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.482415825,100,-21.2523914634108,1.31427571188224,1.31427571188224,0.0584579398456279,0.0584579398456279,1.31427571188224,1.31427571188224,0.0584579398456279,0.0584579398456279,1.31427571188224,1.31427571188224,0.0584579398456279,0.0584579398456279
"A_97.5_49",-34.2,-34.2,-34.2,18.615777598,104,-25.0091429750005,9.19085702499954,9.19085702499954,0.493713301881462,0.493713301881462,9.19085702499954,9.19085702499954,0.493713301881462,0.493713301881462,9.19085702499954,9.19085702499954,0.493713301881462,0.493713301881462
"A_97.5_62",-6,-6,-6,32.1617594347,118,-3.8050899357027,2.1949100642973,2.1949100642973,0.0682459574002399,0.0682459574002399,2.1949100642973,2.1949100642973,0.0682459574002399,0.0682459574002399,2.1949100642973,2.1949100642973,0.0682459574002399,0.0682459574002399
"A_97.5_64",-26.7,-26.7,-26.7,47.6691621997,122,-12.786476453335,13.913523546665,13.913523546665,0.291876821505214,0.291876821505214,13.913523546665,13.913523546665,0.291876821505214,0.291876821505214,13.913523546665,13.913523546665,0.291876821505214,0.291876821505214
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.164186888,106,-17.5525077412364,-4.81917415358989,4.81917415358989,-0.145312597889552,0.145312597889552,-4.81917415358989,4.81917415358989,-0.145312597889552,0.145312597889552,-4.81917415358989,4.81917415358989,-0.145312597889552,0.145312597889552
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.1040113021,92,-21.2243000912672,2.34236708402576,2.34236708402576,0.0833463614445221,0.0833463614445221,2.34236708402576,2.34236708402576,0.0833463614445221,0.0833463614445221,2.34236708402576,2.34236708402576,0.0833463614445221,0.0833463614445221
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.5340804,91,-21.1568275139113,2.40983966138167,2.40983966138167,0.084454786262594,0.084454786262594,2.40983966138167,2.40983966138167,0.084454786262594,0.084454786262594,2.40983966138167,2.40983966138167,0.084454786262594,0.084454786262594
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.8720924457,125,-15.318492485593,31.2148418649929,31.2148418649929,0.665957934375437,0.665957934375437,31.2148418649929,31.2148418649929,0.665957934375437,0.665957934375437,31.2148418649929,31.2148418649929,0.665957934375437,0.665957934375437
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,30.728505586,158,-17.179064625149,3.67851112780291,3.67851112780291,0.119710056107605,0.119710056107605,23.3876010242651,23.3876010242651,0.761104407072779,0.761104407072779,-33.745731800442,33.745731800442,-1.09818981290833,1.09818981290833
"I_97.5_2",2.6,2.6,2.6,50.829557069,159,-7.08254354039864,-9.68254354039864,9.68254354039864,-0.190490417361985,0.190490417361985,-9.68254354039864,9.68254354039864,-0.190490417361985,0.190490417361985,-9.68254354039864,9.68254354039864,-0.190490417361985,0.190490417361985
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.797918077,155,-6.42631999454791,-6.60965320072467,6.60965320072467,-0.106955920302834,0.106955920302834,-2.35965320072467,2.35965320072467,-0.0381833769510577,0.0381833769510577,-10.8596532007247,10.8596532007247,-0.17572846365461,0.17572846365461
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,43.646716486,157,-12.8632080846329,6.61456977791586,6.61456977791586,0.151547935571225,0.151547935571225,14.9367919153671,14.9367919153671,0.342220288670699,0.342220288670699,-0.796541672279433,0.796541672279433,-0.0182497501853302,0.0182497501853302
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.829557069,159,-7.08254354039864,-5.36032127579089,5.36032127579089,-0.105456777215555,0.105456777215555,-1.78254354039864,1.78254354039864,-0.035069035482227,0.035069035482227,-11.5158767465754,11.5158767465754,-0.226558668039205,0.226558668039205
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,79.698445127,154,-4.94530721993965,-9.37864042611641,9.37864042611641,-0.117676579651855,0.117676579651855,-9.37864042611641,9.37864042611641,-0.117676579651855,0.117676579651855,-9.37864042611641,9.37864042611641,-0.117676579651855,0.117676579651855
"I_97.5_11",-2.2,-2.2,-2.2,20.735565643,161,-6.22121140758858,-4.02121140758858,4.02121140758858,-0.193928223460163,0.193928223460163,-4.02121140758858,4.02121140758858,-0.193928223460163,0.193928223460163,-4.02121140758858,4.02121140758858,-0.193928223460163,0.193928223460163
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,30.728505586,158,-17.179064625149,6.58760255014401,6.58760255014401,0.214380830584398,0.214380830584398,6.58760255014401,6.58760255014401,0.214380830584398,0.214380830584398,6.58760255014401,6.58760255014401,0.214380830584398,0.214380830584398
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.986316527,160,-7.52018951068429,6.24647766460871,6.24647766460871,0.231468331676872,0.231468331676872,6.24647766460871,6.24647766460871,0.231468331676872,0.231468331676872,6.24647766460871,6.24647766460871,0.231468331676872,0.231468331676872
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.735565643,161,-6.22121140758858,-0.28787820141182,0.28787820141182,-0.0138833059279964,0.0138833059279964,-0.28787820141182,0.28787820141182,-0.0138833059279964,0.0138833059279964,-0.28787820141182,0.28787820141182,-0.0138833059279964,0.0138833059279964
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,37.676452938,134,8.5889226838703,2.95558938232611,2.95558938232611,0.0784465933454457,0.0784465933454457,7.75558938232611,7.75558938232611,0.20584712141264,0.20584712141264,-4.8110773161297,4.8110773161297,-0.12769453971813,0.12769453971813
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,26.026283209,136,1.95161671578654,2.57828329980142,2.57828329980142,0.0990645986250485,0.0990645986250485,7.85161671578654,7.85161671578654,0.301680291908582,0.301680291908582,-11.2150504595065,11.2150504595065,-0.430912488327502,0.430912488327502
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.152626508,141,4.41521619351939,-0.918117298759658,0.918117298759658,-0.0823229665317919,0.0823229665317919,3.5818828919752,3.5818828919752,0.321169447341023,0.321169447341023,-4.11811739412709,4.11811739412709,-0.369250901675321,0.369250901675321
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.152626508,141,4.41521619351939,1.0985495427473,1.0985495427473,0.0985014195498514,0.0985014195498514,3.5818828919752,3.5818828919752,0.321169447341023,0.321169447341023,-1.38478380648061,1.38478380648061,-0.124166608241321,0.124166608241321
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,68.054432698,133,5.50754523574583,0.190878632657451,0.190878632657451,0.0028047935320319,0.0028047935320319,4.07421193420164,4.07421193420164,0.0598669590308902,0.0598669590308902,-5.79245476425417,5.79245476425417,-0.0851150253497654,0.0851150253497654
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.873029342,135,1.59118389067575,3.47451718029901,3.47451718029901,0.105695071304542,0.105695071304542,5.42451709685251,5.42451709685251,0.16501421394474,0.16501421394474,1.15785054144784,1.15785054144784,0.0352218996734968,0.0352218996734968
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,37.676452938,134,8.5889226838703,-6.0277444914227,6.0277444914227,-0.159987048179453,0.159987048179453,-5.6777444914227,5.6777444914227,-0.15069742634122,0.15069742634122,-6.3777444914227,6.3777444914227,-0.169276670017686,0.169276670017686
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,63.113669598,140,5.25586549078463,-3.27746809686185,3.27746809686185,-0.0519296076069978,0.0519296076069978,-3.27746809686185,3.27746809686185,-0.0519296076069978,0.0519296076069978,-3.27746809686185,3.27746809686185,-0.0519296076069978,0.0519296076069978
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,115.247586002,129,1.58809237698532,-6.74524121066116,6.74524121066116,-0.0585282646227758,0.0585282646227758,-6.74524121066116,6.74524121066116,-0.0585282646227758,0.0585282646227758,-6.74524121066116,6.74524121066116,-0.0585282646227758,0.0585282646227758
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,68.054432698,133,5.50754523574583,-1.87578816116579,1.87578816116579,-0.0275630563183126,0.0275630563183126,2.14087844192259,2.14087844192259,0.0314583247122638,0.0314583247122638,-5.89245476425417,5.89245476425417,-0.0865844373488891,0.0865844373488891
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.159383808,138,5.43121424854897,-0.202118957627786,0.202118957627786,-0.00543924405937731,0.00543924405937731,-0.202118957627786,0.202118957627786,-0.00543924405937731,0.00543924405937731,-0.202118957627786,0.202118957627786,-0.00543924405937731,0.00543924405937731
"G_97.5_18",5.9,5.9,5.9,26.026283209,136,1.95161671578654,-3.94838328421346,3.94838328421346,-0.151707535513488,0.151707535513488,-3.94838328421346,3.94838328421346,-0.151707535513488,0.151707535513488,-3.94838328421346,3.94838328421346,-0.151707535513488,0.151707535513488
"G_97.5_20",5.9,5.9,5.9,13.297695808,139,5.797842333362,-0.102157666637996,0.102157666637996,-0.00768235851631803,0.00768235851631803,-0.102157666637996,0.102157666637996,-0.00768235851631803,0.00768235851631803,-0.102157666637996,0.102157666637996,-0.00768235851631803,0.00768235851631803
"G_97.5_21",5.9,5.9,5.9,13.297695808,139,5.797842333362,-0.102157666637996,0.102157666637996,-0.00768235851631803,0.00768235851631803,-0.102157666637996,0.102157666637996,-0.00768235851631803,0.00768235851631803,-0.102157666637996,0.102157666637996,-0.00768235851631803,0.00768235851631803
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.57868496,152,-12.1210843675434,3.78346849417037,3.78346849417037,0.193244260372958,0.193244260372958,34.1122499830425,34.1122499830425,1.7423156893701,1.7423156893701,-26.3210843675434,26.3210843675434,-1.34437447771995,1.34437447771995
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.5627534,143,-13.7402624033794,6.50270056610923,6.50270056610923,0.0627899544249587,0.0627899544249587,29.4930719472065,29.4930719472065,0.28478454829501,0.28478454829501,-20.5069288157329,20.5069288157329,-0.198014519144031,0.198014519144031
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.429904237,150,-17.6072692653485,-8.20334762192309,8.20334762192309,-0.470647888271761,0.470647888271761,10.2260650852374,10.2260650852374,0.586696573095885,0.586696573095885,-13.0072692653485,13.0072692653485,-0.746261659759255,0.746261659759255
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.445882202,148,-13.9583093061587,0.744468429233564,0.744468429233564,0.012959474216372,0.012959474216372,21.6416906938413,21.6416906938413,0.376731801554399,0.376731801554399,-31.8583093061587,31.8583093061587,-0.554579511793964,0.554579511793964
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.57868496,152,-12.1210843675434,-5.60441776445505,5.60441776445505,-0.286250980385306,0.286250980385306,-4.95441795518991,4.95441795518991,-0.253051620438858,0.253051620438858,-6.25441757372019,6.25441757372019,-0.319450340331753,0.319450340331753
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.675419917,147,-22.8165448096858,0.95012236560725,0.95012236560725,0.0343309105501096,0.0343309105501096,0.95012236560725,0.95012236560725,0.0343309105501096,0.0343309105501096,0.95012236560725,0.95012236560725,0.0343309105501096,0.0343309105501096
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.408135735,151,-12.2912355838979,-9.59123558389786,9.59123558389786,-0.448018253556624,0.448018253556624,-9.22456898080948,9.22456898080948,-0.430890811558537,0.430890811558537,-9.95790218698624,9.95790218698624,-0.46514569555471,0.46514569555471
"S_97.5_9",-35.2,-35.2,-35.2,17.429904237,150,-17.6072692653485,17.5927307346515,17.5927307346515,1.00934178957253,1.00934178957253,17.5927307346515,17.5927307346515,1.00934178957253,1.00934178957253,17.5927307346515,17.5927307346515,1.00934178957253,1.00934178957253
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.75327032,145,-21.0249369573462,2.74173021794683,2.74173021794683,0.0599242458248574,0.0599242458248574,2.74173021794683,2.74173021794683,0.0599242458248574,0.0599242458248574,2.74173021794683,2.74173021794683,0.0599242458248574,0.0599242458248574
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.86311964,144,-14.4926973910811,-10.7593641849043,10.7593641849043,-0.126784924128961,0.126784924128961,-10.7593641849043,10.7593641849043,-0.126784924128961,0.126784924128961,-10.7593641849043,10.7593641849043,-0.126784924128961,0.126784924128961
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.43497189,146,-22.5584071244468,1.20826005084619,1.20826005084619,0.0384368102848712,0.0384368102848712,1.20826005084619,1.20826005084619,0.0384368102848712,0.0384368102848712,1.20826005084619,1.20826005084619,0.0384368102848712,0.0384368102848712
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.675419917,147,-22.8165448096858,0.95012236560725,0.95012236560725,0.0343309105501096,0.0343309105501096,0.95012236560725,0.95012236560725,0.0343309105501096,0.0343309105501096,0.95012236560725,0.95012236560725,0.0343309105501096,0.0343309105501096
