"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,80.936532154,128,-16.7550870332715,15.0222592462802,15.0222592462802,0.185605422501881,0.185605422501881,36.0782442655566,36.0782442655566,0.445759699673192,0.445759699673192,-13.0217538270947,13.0217538270947,-0.160888457666037,0.160888457666037
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,20.975945341,104,-21.5122631827032,2.36967068914114,2.36967068914114,0.112970864989304,0.112970864989304,17.3210711678827,17.3210711678827,0.825758786376442,0.825758786376442,-19.0789297857915,19.0789297857915,-0.909562333216968,0.909562333216968
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.198385103,125,-3.56771584890892,0.323024876820279,0.323024876820279,0.0152381832507876,0.0152381832507876,38.3322841510911,38.3322841510911,1.80826435432887,1.80826435432887,-20.1343830242019,20.1343830242019,-0.949807399307625,0.949807399307625
"A_97.5_4",-19.9421767059638,-34.4,11.1,26.475103837,108,-22.8352855965653,-2.89310889060155,2.89310889060155,-0.109276583329517,0.109276583329517,11.5647144034347,11.5647144034347,0.436814694840687,0.436814694840687,-33.9352855965653,33.9352855965653,-1.28178101984021,1.28178101984021
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.478255592,120,-4.20538980340717,9.01039979074113,9.01039979074113,0.546805439473555,0.546805439473555,19.5612773718858,19.5612773718858,1.18709636846406,1.18709636846406,2.42794378423931,2.42794378423931,0.147342282117413,0.147342282117413
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,55.287351276,111,-6.81896666383418,-6.14515714910727,6.14515714910727,-0.111149422196589,0.111149422196589,39.6810333361658,39.6810333361658,0.717723537488242,0.717723537488242,-23.7522994885412,23.7522994885412,-0.429615435363639,0.429615435363639
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.864103876,96,-22.2553935674848,0.625558777137101,0.625558777137101,0.0527270145031813,0.0527270145031813,11.9446064325152,11.9446064325152,1.00678538871175,1.00678538871175,-29.8887271551313,29.8887271551313,-2.51925703513044,2.51925703513044
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,31.265145867,127,-10.0471233482358,-11.8397159372963,11.8397159372963,-0.378687372439001,0.378687372439001,-11.1137900466917,11.1137900466917,-0.355468997137228,0.355468997137228,-13.2804565544126,13.2804565544126,-0.424768738035218,0.424768738035218
"A_97.5_9",-11.7000000317892,-45.4,7,31.265145867,127,-10.0471233482358,1.65287668355336,1.65287668355336,0.0528664312197548,0.0528664312197548,35.3528766517642,35.3528766517642,1.13074401770435,1.13074401770435,-17.0471233482358,17.0471233482358,-0.545243685116751,0.545243685116751
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,11.861464948,95,-19.7424101768657,-4.19707694017144,4.19707694017144,-0.353841364331573,0.353841364331573,13.1575898231343,13.1575898231343,1.10927190535203,1.10927190535203,-28.2757437645122,28.2757437645122,-2.3838323418289,2.3838323418289
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.304093067,105,-19.3467551824048,-2.97099754884879,2.97099754884879,-0.112948108162531,0.112948108162531,14.8532448175952,14.8532448175952,0.564674280149558,0.564674280149558,-15.613421976228,15.613421976228,-0.593573856983344,0.593573856983344
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.80741233053,115,-3.5621126510553,-9.02877931772197,9.02877931772197,-0.414023414647955,0.414023414647955,-7.99544585723206,7.99544585723206,-0.366638908644771,0.366638908644771,-11.0954462387018,11.0954462387018,-0.508792426654323,0.508792426654323
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.861464948,95,-19.7424101768657,-0.470410215012745,0.470410215012745,-0.039658694526772,0.039658694526772,12.2242554725484,12.2242554725484,1.03058564234172,1.03058564234172,-28.2757437645122,28.2757437645122,-2.3838323418289,2.3838323418289
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.028151047,123,-8.5862871769922,-5.27517593872451,5.27517593872451,-0.135163357658728,0.135163357658728,11.2137128230078,11.2137128230078,0.28732370153799,0.28732370153799,-24.8529543522852,24.8529543522852,-0.636795586917654,0.636795586917654
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.304093067,105,-19.3467551824048,0.83102257418021,0.83102257418021,0.0315928997081742,0.0315928997081742,12.4199104670093,12.4199104670093,0.472166458481353,0.472166458481353,-16.9134217854932,16.9134217854932,-0.642995815990023,0.642995815990023
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.478255592,120,-4.20538980340717,-8.63872300958393,8.63872300958393,-0.524249849224206,0.524249849224206,-8.63872300958393,8.63872300958393,-0.524249849224206,0.524249849224206,-8.63872300958393,8.63872300958393,-0.524249849224206,0.524249849224206
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,111.12246517,85,-13.4349649258125,-6.90163133816602,6.90163133816602,-0.0621083354082147,0.0621083354082147,-6.90163133816602,6.90163133816602,-0.0621083354082147,0.0621083354082147,-6.90163133816602,6.90163133816602,-0.0621083354082147,0.0621083354082147
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.426094592,113,-4.02549600753961,4.50783719863715,4.50783719863715,0.139018813562251,0.139018813562251,4.74117040481391,4.74117040481391,0.146214660274988,0.146214660274988,4.27450399246039,4.27450399246039,0.131822966849513,0.131822966849513
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.132762878,117,-1.53280013310689,-5.96613333928365,5.96613333928365,-0.19799489888926,0.19799489888926,-5.96613333928365,5.96613333928365,-0.19799489888926,0.19799489888926,-5.96613333928365,5.96613333928365,-0.19799489888926,0.19799489888926
