"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,46.926089926,111,0.962162407026886,10.5032627803413,10.5032627803413,0.223825654276851,0.223825654276851,34.4621624070269,34.4621624070269,0.734392370243758,0.734392370243758,-13.1711704176801,13.1711704176801,-0.280679051641642,0.280679051641642
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.10856458100002,102,7.3743775413656,-0.175240798696224,0.175240798696224,-0.0192391234796498,0.0192391234796498,10.7743775413656,10.7743775413656,1.18288424543208,1.18288424543208,-10.9922896339274,10.9922896339274,-1.20680811297718,1.20680811297718
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,31.420084962,126,15.0657913741003,1.72412466504807,1.72412466504807,0.0548733291820584,0.0548733291820584,20.6324581679235,20.6324581679235,0.656664620508721,0.656664620508721,-9.36754145060673,9.36754145060673,-0.298138641634356,0.298138641634356
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,30.627479613,110,5.05054844836418,-2.37258075920068,2.37258075920068,-0.0774657526241116,0.0774657526241116,9.31721524218742,9.31721524218742,0.30421096870905,0.30421096870905,-16.5827843763428,16.5827843763428,-0.541434835183244,0.541434835183244
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.551076542,121,14.9533570054435,5.62879555508753,5.62879555508753,0.340086370865599,0.340086370865599,19.2200237992667,19.2200237992667,1.16125520599787,1.16125520599787,1.65335700544346,1.65335700544346,0.0998942274992145,0.0998942274992145
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,54.182659958,112,10.6999805551089,-2.07382887787452,2.07382887787452,-0.0382747705535694,0.0382747705535694,34.5666477304019,34.5666477304019,0.63796513049002,0.63796513049002,-12.6333522695981,12.6333522695981,-0.233162275152068,0.233162275152068
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.26816629,95,7.3910885667512,0.765691699016152,0.765691699016152,0.0443412280237053,0.0443412280237053,7.42442190107795,7.42442190107795,0.429948483028996,0.429948483028996,-7.0089114332488,7.0089114332488,-0.405886260043005,0.405886260043005
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.731900841,128,8.76277956774952,-8.62981279878688,8.62981279878688,-0.416257672896077,0.416257672896077,-8.27055325695748,8.27055325695748,-0.398928844990489,0.398928844990489,-9.67055325695748,9.67055325695748,-0.466457626395392,0.466457626395392
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.731900841,128,8.76277956774952,-0.89833137381949,0.89833137381949,-0.0433308735513014,0.0433308735513014,15.396113155396,15.396113155396,0.742629114111341,0.742629114111341,-13.6705532569575,13.6705532569575,-0.65939700183797,0.65939700183797
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.47448369200001,98,8.46799750204866,-2.10800252846894,2.10800252846894,-0.222492601918654,0.222492601918654,7.20133080359285,7.20133080359285,0.760076331090575,0.760076331090575,-13.9653353226583,13.9653353226583,-1.47399433854641,1.47399433854641
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.367503671,103,8.38883581055087,-1.46873987179659,1.46873987179659,-0.0578984787326806,0.0578984787326806,8.42216914487761,8.42216914487761,0.332006225528048,0.332006225528048,-8.91116418944913,8.91116418944913,-0.351282660880673,0.351282660880673
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.375054973,115,15.9069304833721,-6.30418045819689,6.30418045819689,-0.362829382007325,0.362829382007325,-4.72640234133489,4.72640234133489,-0.272022295680761,0.272022295680761,-9.45973669192089,9.45973669192089,-0.544443554660452,0.544443554660452
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.47448369200001,98,8.46799750204866,0.0413307196695101,0.0413307196695101,0.00436231894139082,0.00436231894139082,7.20133080359285,7.20133080359285,0.760076331090575,0.760076331090575,-11.0986696732443,11.0986696732443,-1.17142738686814,1.17142738686814
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.50782088,125,12.5176214175263,-2.14904520675476,2.14904520675476,-0.0530525997219418,0.0530525997219418,6.2509546237031,6.2509546237031,0.154314759172577,0.154314759172577,-11.0157114071807,11.0157114071807,-0.27194036035198,0.27194036035198
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.367503671,103,8.38883581055087,-0.459312503607263,0.459312503607263,-0.0181063343703128,0.0181063343703128,6.95550250900668,6.95550250900668,0.274189474818453,0.274189474818453,-9.97783136474213,9.97783136474213,-0.393331227784495,0.393331227784495
