"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,97.495658339,83,5.77754645398923,15.3186468273036,15.3186468273036,0.157121323023837,0.157121323023837,39.2775464539892,39.2775464539892,0.402864569798771,0.402864569798771,-8.35578637071777,8.35578637071777,-0.0857041894282518,0.0857041894282518
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.6504139477,100,7.35205356557478,-0.197564774487045,0.197564774487045,-0.0156172576884699,0.0156172576884699,10.7520535655748,10.7520535655748,0.849936896138456,0.849936896138456,-11.0146136097182,11.0146136097182,-0.8706919516828,0.8706919516828
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.2282706097,124,15.579726971361,2.23806026230881,2.23806026230881,0.122779626780275,0.122779626780275,21.1463937651842,21.1463937651842,1.16008776794939,1.16008776794939,-8.85360585334599,8.85360585334599,-0.48570739610562,0.48570739610562
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,34.7618403857,105,4.6147161455378,-2.80841306202706,2.80841306202706,-0.0807901144147235,0.0807901144147235,8.88138293936104,8.88138293936104,0.255492311132485,0.255492311132485,-17.0186166791692,17.0186166791692,-0.489577550852864,0.489577550852864
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.7834843027,119,14.9584337694823,5.6338723191264,5.6338723191264,0.408740794083743,0.408740794083743,19.2251005633056,19.2251005633056,1.39479250246904,1.39479250246904,1.65843376948233,1.65843376948233,0.120320358268008,0.120320358268008
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,56.7670531157,110,12.4668684538584,-0.306940979124963,0.306940979124963,-0.00540702682768067,0.00540702682768067,36.3335356291514,36.3335356291514,0.640046182335695,0.640046182335695,-10.8664643708486,10.8664643708486,-0.191422026940539,0.191422026940539
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.1090527707,94,7.40969550968381,0.784298641948757,0.784298641948757,0.0433097551749218,0.0433097551749218,7.44302884401055,7.44302884401055,0.411011494541183,0.411011494541183,-6.99030449031619,6.99030449031619,-0.386011603082097,0.386011603082097
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.0379808417,126,6.74927174128107,-10.6433206252553,10.6433206252553,-0.354328764018646,0.354328764018646,-10.2840610834259,10.2840610834259,-0.342368587876225,0.342368587876225,-11.6840610834259,11.6840610834259,-0.388976247937598,0.388976247937598
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.0379808417,126,6.74927174128107,-2.91183920028794,2.91183920028794,-0.0969385797145725,0.0969385797145725,13.3826053289276,13.3826053289276,0.445522799932985,0.445522799932985,-15.6840610834259,15.6840610834259,-0.522140990970094,0.522140990970094
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.1767199027,97,8.56587461141996,-2.01012541909764,2.01012541909764,-0.280089713176823,0.280089713176823,7.29920791296415,7.29920791296415,1.01706740849926,1.01706740849926,-13.867458213287,13.867458213287,-1.93228360606213,1.93228360606213
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.5779002837,101,8.92581067562046,-0.931765006727003,0.931765006727003,-0.0337866551529206,0.0337866551529206,8.9591440099472,8.9591440099472,0.324866792532517,0.324866792532517,-8.37418932437954,8.37418932437954,-0.303655798238169,0.303655798238169
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.4347635557,113,16.0802917067784,-6.1308192347906,6.1308192347906,-0.397208497082971,0.397208497082971,-4.5530411179286,4.5530411179286,-0.294986126706631,0.294986126706631,-9.2863754685146,9.2863754685146,-0.601653237835651,0.601653237835651
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.1767199027,97,8.56587461141996,0.139207829040807,0.139207829040807,0.0193971383763262,0.0193971383763262,7.29920791296415,7.29920791296415,1.01706740849926,1.01706740849926,-11.000792563873,11.000792563873,-1.53284407264304,1.53284407264304
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.5730170137,122,9.35589846464991,-5.31076815963119,5.31076815963119,-0.116533170451162,0.116533170451162,3.08923167082667,3.08923167082667,0.0677864199751796,0.0677864199751796,-14.1774343600571,14.1774343600571,-0.311092731819689,0.311092731819689
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.5779002837,101,8.92581067562046,0.0776623614623251,0.0776623614623251,0.00281610857474264,0.00281610857474264,7.49247737407627,7.49247737407627,0.271684112894727,0.271684112894727,-9.44085649967254,9.44085649967254,-0.342334129957406,0.342334129957406
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.7834843027,119,14.9584337694823,-5.67489905522467,5.67489905522467,-0.411717308236281,0.411717308236281,-5.67489905522467,5.67489905522467,-0.411717308236281,0.411717308236281,-5.67489905522467,5.67489905522467,-0.411717308236281,0.411717308236281
"A_97.5_17",13.8,13.8,13.8,71.5118272937,86,7.84169927197584,-5.95830072802416,5.95830072802416,-0.0833190949456981,0.0833190949456981,-5.95830072802416,5.95830072802416,-0.0833190949456981,0.0833190949456981,-5.95830072802416,5.95830072802416,-0.0833190949456981,0.0833190949456981
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.4038623857,112,15.4778670773115,2.04453387113478,2.04453387113478,0.0804812213234812,0.0804812213234812,3.31120066495798,3.31120066495798,0.130342410720264,0.130342410720264,0.77786707731148,0.77786707731148,0.0306200319266942,0.0306200319266942
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.2047772967,116,16.0027502079582,-4.63058261674882,4.63058261674882,-0.139455313172934,0.139455313172934,-4.63058261674882,4.63058261674882,-0.139455313172934,0.139455313172934,-4.63058261674882,4.63058261674882,-0.139455313172934,0.139455313172934
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,96.7288075657,84,5.84324394178898,10.1099107356122,10.1099107356122,0.104518095384825,0.104518095384825,10.1099107356122,10.1099107356122,0.104518095384825,0.104518095384825,10.1099107356122,10.1099107356122,0.104518095384825,0.104518095384825
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.2492565649,114,16.0178167920391,9.75114999821585,9.75114999821585,0.639450845142221,0.639450845142221,9.75114999821585,9.75114999821585,0.639450845142221,0.639450845142221,9.75114999821585,9.75114999821585,0.639450845142221,0.639450845142221
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.6475090907,103,4.52013419786874,8.78680099169198,8.78680099169198,0.210980228674807,0.210980228674807,8.78680099169198,8.78680099169198,0.210980228674807,0.210980228674807,8.78680099169198,8.78680099169198,0.210980228674807,0.210980228674807
"A_97.5_26",12.7333335876465,7.1,18.366667175293,47.5912206697,99,9.24488567651831,-3.48844791112819,3.48844791112819,-0.0733002402972444,0.0733002402972444,2.14488567651831,2.14488567651831,0.0450689359578435,0.0450689359578435,-9.12178149877469,9.12178149877469,-0.191669416552332,0.191669416552332
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.9581334417,96,8.10147332859061,1.25702879937512,1.25702879937512,0.140322624970473,0.140322624970473,1.30147332859061,1.30147332859061,0.145283985448606,0.145283985448606,1.16813974094413,1.16813974094413,0.130399904014206,0.130399904014206
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.2086419607,107,7.85642337898552,-0.0435764302796171,0.0435764302796171,-0.00139629370398403,0.00139629370398403,0.789756966632003,0.789756966632003,0.0253057139630272,0.0253057139630272,-2.54357662101448,2.54357662101448,-0.0815023167050178,0.0815023167050178
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.8911443017,95,7.50768705797475,1.34935366106312,1.34935366106312,0.0971376894341232,0.0971376894341232,4.00768705797475,4.00768705797475,0.288506617664629,0.288506617664629,-3.12564652967175,3.12564652967175,-0.225010010823171,0.225010010823171
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,47.5912206697,99,9.24488567651831,-6.02178149877469,6.02178149877469,-0.126531352086302,0.126531352086302,-6.02178149877469,6.02178149877469,-0.126531352086302,0.126531352086302,-6.02178149877469,6.02178149877469,-0.126531352086302,0.126531352086302
