"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,51.227873891,104,-19.0685945130154,4.69807266227759,4.69807266227759,0.0917093040455652,0.0917093040455652,4.69807266227759,4.69807266227759,0.0917093040455652,0.0917093040455652,4.69807266227759,4.69807266227759,0.0917093040455652,0.0917093040455652
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,47.808933245,99,-13.3103511925565,-0.160350906454196,0.160350906454196,-0.00335399465268275,0.00335399465268275,10.5563159827365,10.5563159827365,0.220802165332574,0.220802165332574,-10.8770177956449,10.8770177956449,-0.227510154637939,0.227510154637939
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.725771121,96,-21.2254646377208,1.58564630384821,1.58564630384821,0.107678320599929,0.107678320599929,1.70786818698621,1.70786818698621,0.11597818361788,0.11597818361788,1.34120253757221,1.34120253757221,0.0910785945640266,0.0910785945640266
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.528048736,108,-17.5243576461098,3.46730876624366,3.46730876624366,0.0975935602883334,0.0975935602883334,4.60897517859716,4.60897517859716,0.129727788115956,0.129727788115956,0.0423095291831608,0.0423095291831608,0.0011908768054658,0.0011908768054658
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.827838988,95,-21.6938833790528,3.7811162394775,3.7811162394775,0.224694106128174,0.224694106128174,11.2061166209472,11.2061166209472,0.665927254767432,0.665927254767432,-5.2938833790528,5.2938833790528,-0.314590802944329,0.314590802944329
"A_97.5_31",-1.4,-1.4,-1.4,47.808933245,99,-13.3103511925565,-11.9103511925565,11.9103511925565,-0.249123968767952,0.249123968767952,-11.9103511925565,11.9103511925565,-0.249123968767952,0.249123968767952,-11.9103511925565,11.9103511925565,-0.249123968767952,0.249123968767952
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,40.0222976817,123,-4.48425306499661,5.48241391956151,5.48241391956151,0.136983987355337,0.136983987355337,19.8824141102964,19.8824141102964,0.496783424790415,0.496783424790415,-8.91758627117337,8.91758627117337,-0.222815450079741,0.222815450079741
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.913213278,119,-0.653875822765171,-5.08720902894193,5.08720902894193,-0.300783118223854,0.300783118223854,-5.08720902894193,5.08720902894193,-0.300783118223854,0.300783118223854,-5.08720902894193,5.08720902894193,-0.300783118223854,0.300783118223854
"A_97.5_35",-9.5,-9.5,-9.5,37.017262971,105,-19.5503979209593,-10.0503979209593,10.0503979209593,-0.271505700700588,0.271505700700588,-10.0503979209593,10.0503979209593,-0.271505700700588,0.271505700700588,-10.0503979209593,10.0503979209593,-0.271505700700588,0.271505700700588
"A_97.5_37",7.6,7.6,7.6,26.6717023297,125,6.35718179157318,-1.24281820842682,1.24281820842682,-0.0465968835833509,0.0465968835833509,-1.24281820842682,1.24281820842682,-0.0465968835833509,0.0465968835833509,-1.24281820842682,1.24281820842682,-0.0465968835833509,0.0465968835833509
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,37.539707713,109,-18.1816777571367,5.28498941815631,5.28498941815631,0.140783978888736,0.140783978888736,5.28498941815631,5.28498941815631,0.140783978888736,0.140783978888736,5.28498941815631,5.28498941815631,0.140783978888736,0.140783978888736
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,26.6717023297,125,6.35718179157318,-7.77615103313382,7.77615103313382,-0.291550608094286,0.291550608094286,-7.77615103313382,7.77615103313382,-0.291550608094286,0.291550608094286,-7.77615103313382,7.77615103313382,-0.291550608094286,0.291550608094286
"A_97.5_40",-14.4,-14.4,-14.4,37.539707713,109,-18.1816777571367,-3.78167775713669,3.78167775713669,-0.100738071432216,0.100738071432216,-3.78167775713669,3.78167775713669,-0.100738071432216,0.100738071432216,-3.78167775713669,3.78167775713669,-0.100738071432216,0.100738071432216
"A_97.5_43",10.8,10.8,10.8,47.527408271,112,-6.09742565753851,-16.8974256575385,16.8974256575385,-0.355530130344787,0.355530130344787,-16.8974256575385,16.8974256575385,-0.355530130344787,0.355530130344787,-16.8974256575385,16.8974256575385,-0.355530130344787,0.355530130344787
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.864984165,98,-22.3938803628776,0.172786812415392,0.172786812415392,0.00915912840976361,0.00915912840976361,0.172786812415392,0.172786812415392,0.00915912840976361,0.00915912840976361,0.172786812415392,0.172786812415392,0.00915912840976361,0.00915912840976361
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,77.806530506,88,-15.3471330985698,9.01953407672315,9.01953407672315,0.115922584107868,0.115922584107868,9.01953407672315,9.01953407672315,0.115922584107868,0.115922584107868,9.01953407672315,9.01953407672315,0.115922584107868,0.115922584107868
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.662867741,101,-21.5458619623489,1.02080521294409,1.02080521294409,0.0397775191473715,0.0397775191473715,1.02080521294409,1.02080521294409,0.0397775191473715,0.0397775191473715,1.02080521294409,1.02080521294409,0.0397775191473715,0.0397775191473715
"A_97.5_49",-34.2,-34.2,-34.2,24.784757281,106,-23.2863297272974,10.9136702727026,10.9136702727026,0.44033799278192,0.44033799278192,10.9136702727026,10.9136702727026,0.44033799278192,0.44033799278192,10.9136702727026,10.9136702727026,0.44033799278192,0.44033799278192
"A_97.5_62",-6,-6,-6,42.6711092447,122,-4.13170820526357,1.86829179473643,1.86829179473643,0.0437835300700199,0.0437835300700199,1.86829179473643,1.86829179473643,0.0437835300700199,0.0437835300700199,1.86829179473643,1.86829179473643,0.0437835300700199,0.0437835300700199
"A_97.5_64",-26.7,-26.7,-26.7,26.541522071,113,-13.260806336785,13.439193663215,13.439193663215,0.506346004847213,0.506346004847213,13.439193663215,13.439193663215,0.506346004847213,0.506346004847213,13.439193663215,13.439193663215,0.506346004847213,0.506346004847213
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.528048736,108,-17.5243576461098,-4.79102405846334,4.79102405846334,-0.134851877007494,0.134851877007494,-4.79102405846334,4.79102405846334,-0.134851877007494,0.134851877007494,-4.79102405846334,4.79102405846334,-0.134851877007494,0.134851877007494
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.864984165,98,-22.3938803628776,1.17278681241539,1.17278681241539,0.0621673891776305,0.0621673891776305,1.17278681241539,1.17278681241539,0.0621673891776305,0.0621673891776305,1.17278681241539,1.17278681241539,0.0621673891776305,0.0621673891776305
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,38.828628136,93,-21.0062756228128,2.56039155248016,2.56039155248016,0.065940819323109,0.065940819323109,2.56039155248016,2.56039155248016,0.065940819323109,0.065940819323109,2.56039155248016,2.56039155248016,0.065940819323109,0.065940819323109
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,98.176878287,126,-14.9678254276104,31.5655089229755,31.5655089229755,0.321516730555439,0.321516730555439,31.5655089229755,31.5655089229755,0.321516730555439,0.321516730555439,31.5655089229755,31.5655089229755,0.321516730555439,0.321516730555439
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.194787746,159,-19.4756014589676,1.38197429398434,1.38197429398434,0.0595812433861423,0.0595812433861423,21.0910641904465,21.0910641904465,0.909301883742556,0.909301883742556,-36.0422686342606,36.0422686342606,-1.55389516942125,1.55389516942125
"I_97.5_2",2.6,2.6,2.6,60.894302936,157,-8.17079737503798,-10.770797375038,10.770797375038,-0.176876930282922,0.176876930282922,-10.770797375038,10.770797375038,-0.176876930282922,0.176876930282922,-10.770797375038,10.770797375038,-0.176876930282922,0.176876930282922
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,91.939413005,155,-5.09718310678409,-5.28051631296085,5.28051631296085,-0.0574347403400724,0.0574347403400724,-1.03051631296085,1.03051631296085,-0.0112086457731115,0.0112086457731115,-9.53051631296085,9.53051631296085,-0.103660834907033,0.103660834907033
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.703475386,158,-14.9486996878405,4.52907817470828,4.52907817470828,0.108601936236439,0.108601936236439,12.8513003121595,12.8513003121595,0.308158976996764,0.308158976996764,-2.88203327548702,2.88203327548702,-0.0691077481867261,0.0691077481867261
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,64.862664455,156,-7.47114530792867,-5.74892304332092,5.74892304332092,-0.0886322369212781,0.0886322369212781,-2.17114530792867,2.17114530792867,-0.0334729589999337,0.0334729589999337,-11.9044785141054,11.9044785141054,-0.1835336031002,0.1835336031002
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,97.306211866,154,-4.93488807626347,-9.36822128244023,9.36822128244023,-0.0962756755482494,0.0962756755482494,-9.36822128244023,9.36822128244023,-0.0962756755482494,0.0962756755482494,-9.36822128244023,9.36822128244023,-0.0962756755482494,0.0962756755482494
"I_97.5_11",-2.2,-2.2,-2.2,11.99814913,161,-4.20628952451026,-2.00628952451026,2.00628952451026,-0.16721658505592,0.16721658505592,-2.00628952451026,2.00628952451026,-0.16721658505592,0.16721658505592,-2.00628952451026,2.00628952451026,-0.16721658505592,0.16721658505592
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.194787746,159,-19.4756014589676,4.29106571632544,4.29106571632544,0.185001292674707,0.185001292674707,4.29106571632544,4.29106571632544,0.185001292674707,0.185001292674707,4.29106571632544,4.29106571632544,0.185001292674707,0.185001292674707
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,95.2054177,160,-6.14286187981814,7.62380529547486,7.62380529547486,0.0800774313022615,0.0800774313022615,7.62380529547486,7.62380529547486,0.0800774313022615,0.0800774313022615,7.62380529547486,7.62380529547486,0.0800774313022615,0.0800774313022615
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.99814913,161,-4.20628952451026,1.7270436816665,1.7270436816665,0.143942508378082,0.143942508378082,1.7270436816665,1.7270436816665,0.143942508378082,0.143942508378082,1.7270436816665,1.7270436816665,0.143942508378082,0.143942508378082
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.192130722,145,9.33380564073709,3.7004723391929,3.7004723391929,0.159557238769901,0.159557238769901,8.50047233919291,8.50047233919291,0.366523992171594,0.366523992171594,-4.06619435926291,4.06619435926291,-0.175326467757692,0.175326467757692
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,32.90433086,147,2.17499700877738,2.80166359279227,2.80166359279227,0.0851457397724534,0.0851457397724534,8.07499700877738,8.07499700877738,0.245408333727695,0.245408333727695,-10.9916701665156,10.9916701665156,-0.334049344850152,0.334049344850152
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.74738028,152,4.48052994775016,-0.852803544528888,0.852803544528888,-0.0454892113880398,0.0454892113880398,3.64719664620597,3.64719664620597,0.194544335887658,0.194544335887658,-4.05280363989632,4.05280363989632,-0.216179731747369,0.216179731747369
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.74738028,152,4.48052994775016,1.16386329697807,1.16386329697807,0.0620813830836781,0.0620813830836781,3.64719664620597,3.64719664620597,0.194544335887658,0.194544335887658,-1.31947005224984,1.31947005224984,-0.0703815697203022,0.0703815697203022
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,69.650095062,144,5.42076338732279,0.104096784234414,0.104096784234414,0.00149456772660181,0.00149456772660181,3.9874300857786,3.9874300857786,0.0572494564756751,0.0572494564756751,-5.87923661267721,5.87923661267721,-0.0844110350092663,0.0844110350092663
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,47.40269149,146,1.76815367695087,3.65148696657413,3.65148696657413,0.0770312159879032,0.0770312159879032,5.60148688312763,5.60148688312763,0.118168118878003,0.118168118878003,1.33482032772297,1.33482032772297,0.0281591674600283,0.0281591674600283
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.192130722,145,9.33380564073709,-5.28286153455591,5.28286153455591,-0.227786812599525,0.227786812599525,-4.93286153455591,4.93286153455591,-0.212695486830652,0.212695486830652,-5.63286153455591,5.63286153455591,-0.242878138368399,0.242878138368399
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.82578345,151,5.2616628983866,-3.27167068925988,3.27167068925988,-0.0497019635435859,0.0497019635435859,-3.27167068925988,3.27167068925988,-0.0497019635435859,0.0497019635435859,-3.27167068925988,3.27167068925988,-0.0497019635435859,0.0497019635435859
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,149.3179691,140,-0.318367545673171,-8.65170113331965,8.65170113331965,-0.0579414599961878,0.0579414599961878,-8.65170113331965,8.65170113331965,-0.0579414599961878,0.0579414599961878,-8.65170113331965,8.65170113331965,-0.0579414599961878,0.0579414599961878
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,69.650095062,144,5.42076338732279,-1.96257000958883,1.96257000958883,-0.0281775639766438,0.0281775639766438,2.05409659349955,2.05409659349955,0.0294916552758625,0.0294916552758625,-5.97923661267721,5.97923661267721,-0.08584678322915,0.08584678322915
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,75.59045308,149,4.77583081494848,-0.857502391228275,0.857502391228275,-0.0113440567728937,0.0113440567728937,-0.857502391228275,0.857502391228275,-0.0113440567728937,0.0113440567728937,-0.857502391228275,0.857502391228275,-0.0113440567728937,0.0113440567728937
"G_97.5_18",5.9,5.9,5.9,32.90433086,147,2.17499700877738,-3.72500299122262,3.72500299122262,-0.11320707316832,0.11320707316832,-3.72500299122262,3.72500299122262,-0.11320707316832,0.11320707316832,-3.72500299122262,3.72500299122262,-0.11320707316832,0.11320707316832
"G_97.5_20",5.9,5.9,5.9,7.02863504999999,150,5.84518730213632,-0.0548126978636772,0.0548126978636772,-0.00779848398355485,0.00779848398355485,-0.0548126978636772,0.0548126978636772,-0.00779848398355485,0.00779848398355485,-0.0548126978636772,0.0548126978636772,-0.00779848398355485,0.00779848398355485
"G_97.5_21",5.9,5.9,5.9,7.02863504999999,150,5.84518730213632,-0.0548126978636772,0.0548126978636772,-0.00779848398355485,0.00779848398355485,-0.0548126978636772,0.0548126978636772,-0.00779848398355485,0.00779848398355485,-0.0548126978636772,0.0548126978636772,-0.00779848398355485,0.00779848398355485
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.13303694,134,-12.3671801879466,3.53737267376724,3.53737267376724,0.152914322617567,0.152914322617567,33.8661541626393,33.8661541626393,1.46397354789506,1.46397354789506,-26.5671801879466,26.5671801879466,-1.14845189833283,1.14845189833283
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,121.898003175,128,-13.4588738037658,6.78408916572276,6.78408916572276,0.0556538170357339,0.0556538170357339,29.7744605468201,29.7744605468201,0.244257163951037,0.244257163951037,-20.2255402161194,20.2255402161194,-0.165921833740648,0.165921833740648
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,55.082697381,131,-14.1897760703546,-4.78585442692914,4.78585442692914,-0.0868848958834749,0.0868848958834749,13.6435582802313,13.6435582802313,0.247692268696658,0.247692268696658,-9.58977607035457,9.58977607035457,-0.174097793432724,0.174097793432724
"S_97.5_4",-14.7027777353923,-35.6,17.9,72.470027021,130,-14.1776732355482,0.525104499844113,0.525104499844113,0.00724581625575979,0.00724581625575979,21.4223267644518,21.4223267644518,0.295602577300601,0.295602577300601,-32.0776732355482,32.0776732355482,-0.442633659102305,0.442633659102305
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.13303694,134,-12.3671801879466,-5.85051358485818,5.85051358485818,-0.252907285802232,0.252907285802232,-5.20051377559304,5.20051377559304,-0.224808951331448,0.224808951331448,-6.50051339412332,6.50051339412332,-0.281005620273017,0.281005620273017
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,32.786781811,137,-22.5777393387047,1.18892783658835,1.18892783658835,0.0362624134153191,0.0362624134153191,1.18892783658835,1.18892783658835,0.0362624134153191,0.0362624134153191,1.18892783658835,1.18892783658835,0.0362624134153191,0.0362624134153191
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.335509418,133,-13.1873697178807,-10.4873697178807,10.4873697178807,-0.334680045503151,0.334680045503151,-10.1207031147923,10.1207031147923,-0.322978732523131,0.322978732523131,-10.854036320969,10.854036320969,-0.346381358483171,0.346381358483171
"S_97.5_9",-35.2,-35.2,-35.2,37.237251091,132,-15.7526975314279,19.4473024685721,19.4473024685721,0.522253976832152,0.522253976832152,19.4473024685721,19.4473024685721,0.522253976832152,0.522253976832152,19.4473024685721,19.4473024685721,0.522253976832152,0.522253976832152
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.937340141,136,-20.6633570814346,3.1033100938584,3.1033100938584,0.0597510401078204,0.0597510401078204,3.1033100938584,3.1033100938584,0.0597510401078204,0.0597510401078204,3.1033100938584,3.1033100938584,0.0597510401078204,0.0597510401078204
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,89.129149291,135,-14.7232350186604,-10.9899018124836,10.9899018124836,-0.123303115758487,0.123303115758487,-10.9899018124836,10.9899018124836,-0.123303115758487,0.123303115758487,-10.9899018124836,10.9899018124836,-0.123303115758487,0.123303115758487
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.246003632,138,-22.8669978696296,0.899669305663384,0.899669305663384,0.0318512068958366,0.0318512068958366,0.899669305663384,0.899669305663384,0.0318512068958366,0.0318512068958366,0.899669305663384,0.899669305663384,0.0318512068958366,0.0318512068958366
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.246003632,138,-22.8669978696296,0.899669305663384,0.899669305663384,0.0318512068958366,0.0318512068958366,0.899669305663384,0.899669305663384,0.0318512068958366,0.0318512068958366,0.899669305663384,0.899669305663384,0.0318512068958366,0.0318512068958366
