"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,32.4432030161,126,17.7776894246476,6.58610354939573,6.58610354939573,0.203004109863239,0.203004109863239,32.7110222493546,32.7110222493546,1.00825501825827,1.00825501825827,-23.1889762247665,23.1889762247665,-0.7147560681126,0.7147560681126
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,21.851607449,103,33.7569923014501,-1.69796961214654,1.69796961214654,-0.0777045632047654,0.0777045632047654,9.05699230145006,9.05699230145006,0.414477164784714,0.414477164784714,-9.97634204913584,9.97634204913584,-0.456549572951092,0.456549572951092
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.3735745691,123,33.0997007746911,0.600626728873983,0.600626728873983,0.0294806749221581,0.0294806749221581,14.8663679499841,14.8663679499841,0.72968873967416,0.72968873967416,-9.46696487472302,9.46696487472302,-0.464668821007055,0.464668821007055
"A_97.5_4",31.9863945785834,10.5,39.9,19.3343767861,106,28.2814943472329,-3.70490023135054,3.70490023135054,-0.191622428399869,0.191622428399869,17.7814943472329,17.7814943472329,0.919682829395176,0.919682829395176,-11.6185056527671,11.6185056527671,-0.600924756008685,0.600924756008685
"A_97.5_5",30.9052629972759,10.5,37.5,20.616838577,116,35.8305285319845,4.92526553470857,4.92526553470857,0.238895285342301,0.238895285342301,25.3305285319845,25.3305285319845,1.22863301458076,1.22863301458076,-1.66947146801553,1.66947146801553,-0.0809761138586,0.0809761138586
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.087783424,108,30.2788133053745,1.81214674996982,1.81214674996982,0.0401915244519478,0.0401915244519478,31.2454800038303,31.2454800038303,0.692992150667547,0.692992150667547,-13.6878523440396,13.6878523440396,-0.303582285589883,0.303582285589883
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.1392781405,94,33.1681195311191,0.307801755937803,0.307801755937803,0.0190715937390907,0.0190715937390907,10.5347867064121,10.5347867064121,0.652742124815115,0.652742124815115,-7.86521481946679,7.86521481946679,-0.487333742624447,0.487333742624447
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,11.3466068211,125,29.0889796869259,-2.77768697974079,2.77768697974079,-0.244803316404287,0.244803316404287,-1.61102031307409,1.61102031307409,-0.141982562582344,0.141982562582344,-4.87768596248819,4.87768596248819,-0.429880583631197,0.429880583631197
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,11.3466068211,125,29.0889796869259,-0.283242450525286,0.283242450525286,-0.0249627448091858,0.0249627448091858,5.95564686221891,5.95564686221891,0.524883514174817,0.524883514174817,-13.54435466366,13.54435466366,-1.19369207704219,1.19369207704219
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,14.1466723325,93,33.5623427395486,-1.03099039033417,1.03099039033417,-0.0728786506184646,0.0728786506184646,7.09567709013453,7.09567709013453,0.501579235268863,0.501579235268863,-10.6709916110373,10.6709916110373,-0.754311074733961,0.754311074733961
