"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,30.490819926,104,8.43058169902389,-1.42699398332356,1.42699398332356,-0.0468007743572269,0.0468007743572269,8.46391503335064,8.46391503335064,0.277588961329745,0.277588961329745,-8.86941830097611,8.86941830097611,-0.290888153303251,0.290888153303251
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.41931332199999,114,17.2608305805508,-4.95028036101824,4.95028036101824,-0.525545779378231,0.525545779378231,-3.37250224415624,3.37250224415624,-0.358041199912029,0.358041199912029,-8.10583659474224,8.10583659474224,-0.860554938310634,0.860554938310634
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.767839994,94,8.83625481409435,0.409588031715195,0.409588031715195,0.0380380867419484,0.0380380867419484,7.56958811563854,7.56958811563854,0.702981110404352,0.702981110404352,-10.7304123611987,10.7304123611987,-0.996524128068188,0.996524128068188
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.8190660198,123,8.40817019566978,-6.25849642861132,6.25849642861132,-0.130878683954637,0.130878683954637,2.14150340184654,2.14150340184654,0.0447834635866754,0.0447834635866754,-15.1251626290372,15.1251626290372,-0.316299833685051,0.316299833685051
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.490819926,104,8.43058169902389,-0.417566615134236,0.417566615134236,-0.0136948306456715,0.0136948306456715,6.99724839747971,6.99724839747971,0.229487052642787,0.229487052642787,-9.9360854762691,9.9360854762691,-0.325871377036878,0.325871377036878
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.058079492,119,15.1428910570695,-5.49044176763749,5.49044176763749,-0.26072851371481,0.26072851371481,-5.49044176763749,5.49044176763749,-0.26072851371481,0.26072851371481,-5.49044176763749,5.49044176763749,-0.26072851371481,0.26072851371481
"A_97.5_17",13.8,13.8,13.8,87.332526918,84,8.89949769586547,-4.90050230413453,4.90050230413453,-0.0561131399385226,0.0561131399385226,-4.90050230413453,4.90050230413453,-0.0561131399385226,0.0561131399385226,-4.90050230413453,4.90050230413453,-0.0561131399385226,0.0561131399385226
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.41931332199999,114,17.2608305805508,3.82749737437406,3.82749737437406,0.406345690341827,0.406345690341827,5.09416416819726,5.09416416819726,0.540821182399698,0.540821182399698,2.56083058055076,2.56083058055076,0.271870198283947,0.271870198283947
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.577937253,116,15.4679837175548,-5.16534910715218,5.16534910715218,-0.194347253437403,0.194347253437403,-5.16534910715218,5.16534910715218,-0.194347253437403,0.194347253437403,-5.16534910715218,5.16534910715218,-0.194347253437403,0.194347253437403
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.749563614,127,-3.17201136157744,1.0946554322458,1.0946554322458,0.0380755494915666,0.0380755494915666,1.0946554322458,1.0946554322458,0.0380755494915666,0.0380755494915666,1.0946554322458,1.0946554322458,0.0380755494915666,0.0380755494915666
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,28.73288578352,115,14.9495893738286,8.68292258000537,8.68292258000537,0.302194587951397,0.302194587951397,8.68292258000537,8.68292258000537,0.302194587951397,0.302194587951397,8.68292258000537,8.68292258000537,0.302194587951397,0.302194587951397
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.645412976,105,5.47547233094108,9.74213912476432,9.74213912476432,0.185052003091049,0.185052003091049,9.74213912476432,9.74213912476432,0.185052003091049,0.185052003091049,9.74213912476432,9.74213912476432,0.185052003091049,0.185052003091049
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.559083026,101,11.1321149202643,-1.60121866738215,1.60121866738215,-0.0507371733856457,0.0507371733856457,4.03211492026435,4.03211492026435,0.127764007494846,0.127764007494846,-7.23455225502865,7.23455225502865,-0.229238354266138,0.229238354266138
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,19.380546686,93,7.77232242770807,0.927877898492577,0.927877898492577,0.047876765992512,0.047876765992512,0.972322427708067,0.972322427708067,0.0501700206635784,0.0501700206635784,0.838988840061587,0.838988840061587,0.0432902566503787,0.0432902566503787
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.760938263,99,8.64173601042761,0.741736201162475,0.741736201162475,0.035727489372886,0.035727489372886,1.57506959807409,1.57506959807409,0.0758669756694557,0.0758669756694557,-1.75826398957239,1.75826398957239,-0.0846909695168234,0.0846909695168234
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.769594797,95,6.80664113362902,0.64830773671739,0.64830773671739,0.0507696404642141,0.0507696404642141,3.30664113362902,3.30664113362902,0.2589464416213,0.2589464416213,-3.82669245401748,3.82669245401748,-0.299672191236365,0.299672191236365
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.559083026,101,11.1321149202643,-4.13455225502865,4.13455225502865,-0.131009898216066,0.131009898216066,-4.13455225502865,4.13455225502865,-0.131009898216066,0.131009898216066,-4.13455225502865,4.13455225502865,-0.131009898216066,0.131009898216066
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.090015583,118,14.2330708744712,2.8830711605735,2.8830711605735,0.204618024983024,0.204618024983024,12.1664042713828,12.1664042713828,0.86347699189644,0.86347699189644,-6.4002619502358,6.4002619502358,-0.45424094193039,0.45424094193039
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.73288578352,115,14.9495893738286,-5.68374345087839,5.68374345087839,-0.197813178032342,0.197813178032342,-5.68374345087839,5.68374345087839,-0.197813178032342,0.197813178032342,-5.68374345087839,5.68374345087839,-0.197813178032342,0.197813178032342
"A_97.5_35",8.5,8.5,8.5,36.077676972,107,5.52335164594762,-2.97664835405238,2.97664835405238,-0.0825066524200703,0.0825066524200703,-2.97664835405238,2.97664835405238,-0.0825066524200703,0.0825066524200703,-2.97664835405238,2.97664835405238,-0.0825066524200703,0.0825066524200703
"A_97.5_37",21.7,21.7,21.7,8.42755797700002,120,20.0242975619923,-1.67570243800772,1.67570243800772,-0.198836061713363,0.198836061713363,-1.67570243800772,1.67570243800772,-0.198836061713363,0.198836061713363,-1.67570243800772,1.67570243800772,-0.198836061713363,0.198836061713363
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.520006063,100,5.5624538052252,9.09578701140196,9.09578701140196,0.51916574564498,0.51916574564498,9.09578701140196,9.09578701140196,0.51916574564498,0.51916574564498,9.09578701140196,9.09578701140196,0.51916574564498,0.51916574564498
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.42755797700002,120,20.0242975619923,0.190964737285277,0.190964737285277,0.0226595578228529,0.0226595578228529,0.190964737285277,0.190964737285277,0.0226595578228529,0.0226595578228529,0.190964737285277,0.190964737285277,0.0226595578228529,0.0226595578228529
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.520006063,100,5.5624538052252,-7.7042133700678,7.7042133700678,-0.439738053877624,0.439738053877624,-7.7042133700678,7.7042133700678,-0.439738053877624,0.439738053877624,-7.7042133700678,7.7042133700678,-0.439738053877624,0.439738053877624
"A_97.5_43",25.6,25.6,25.6,21.9092031288,125,16.090671512086,-9.50932848791395,9.50932848791395,-0.434033516965927,0.434033516965927,-9.50932848791395,9.50932848791395,-0.434033516965927,0.434033516965927,-9.50932848791395,9.50932848791395,-0.434033516965927,0.434033516965927
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.48778307,97,7.13806096375392,0.20472737610744,0.20472737610744,0.00999265637516534,0.00999265637516534,0.20472737610744,0.20472737610744,0.00999265637516534,0.00999265637516534,0.20472737610744,0.20472737610744,0.00999265637516534,0.00999265637516534
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.086238014,86,6.69513167217089,0.961798465994133,0.961798465994133,0.0154913310382448,0.0154913310382448,0.961798465994133,0.961798465994133,0.0154913310382448,0.0154913310382448,0.961798465994133,0.961798465994133,0.0154913310382448,0.0154913310382448
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.579326053,103,7.49194383217277,0.558610244526289,0.558610244526289,0.0336931816613383,0.0336931816613383,0.558610244526289,0.558610244526289,0.0336931816613383,0.0336931816613383,0.558610244526289,0.558610244526289,0.0336931816613383,0.0336931816613383
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,37.402835066,106,5.34423714034612,5.37757047467286,5.37757047467286,0.143774408148039,0.143774408148039,5.37757047467286,5.37757047467286,0.143774408148039,0.143774408148039,5.37757047467286,5.37757047467286,0.143774408148039,0.143774408148039
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.090015583,118,14.2330708744712,-1.5335963008218,1.5335963008218,-0.108842768255851,0.108842768255851,-1.5335963008218,1.5335963008218,-0.108842768255851,0.108842768255851,-1.5335963008218,1.5335963008218,-0.108842768255851,0.108842768255851
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.2192707688,124,8.89809579403093,5.43142900020769,5.43142900020769,0.120113148838199,0.120113148838199,5.43142900020769,5.43142900020769,0.120113148838199,0.120113148838199,5.43142900020769,5.43142900020769,0.120113148838199,0.120113148838199
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.760938263,99,8.64173601042761,-1.69159757721889,1.69159757721889,-0.0814798231076886,0.0814798231076886,-1.69159757721889,1.69159757721889,-0.0814798231076886,0.0814798231076886,-1.69159757721889,1.69159757721889,-0.0814798231076886,0.0814798231076886
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.48778307,97,7.13806096375392,0.20472737610744,0.20472737610744,0.00999265637516534,0.00999265637516534,0.20472737610744,0.20472737610744,0.00999265637516534,0.00999265637516534,0.20472737610744,0.20472737610744,0.00999265637516534,0.00999265637516534
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.40773255,96,7.23638769287554,0.303054105229059,0.303054105229059,0.011927632842981,0.011927632842981,0.303054105229059,0.303054105229059,0.011927632842981,0.011927632842981,0.303054105229059,0.303054105229059,0.011927632842981,0.011927632842981
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.4233018938,122,6.61858946802249,30.4852566433155,30.4852566433155,0.570635950280966,0.570635950280966,30.4852566433155,30.4852566433155,0.570635950280966,0.570635950280966,30.4852566433155,30.4852566433155,0.570635950280966,0.570635950280966
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.81638481799999,134,2.45463832471673,-3.39808895104496,3.39808895104496,-0.385428837464904,0.385428837464904,15.2546383247167,15.2546383247167,1.73026003737633,1.73026003737633,-22.0120288505763,22.0120288505763,-2.49671824732915,2.49671824732915
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.744382688,129,12.5563817154512,-0.376951109255828,0.376951109255828,-0.00525408533926764,0.00525408533926764,-0.376951109255828,0.376951109255828,-0.00525408533926764,0.00525408533926764,-0.376951109255828,0.376951109255828,-0.00525408533926764,0.00525408533926764
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.6286735371,132,13.2879964269058,-4.9786699854477,4.9786699854477,-0.116791576475274,0.116791576475274,-2.61200357309419,2.61200357309419,-0.0612733954956621,0.0612733954956621,-7.34533639780119,7.34533639780119,-0.172309757454885,0.172309757454885
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.559240258,133,6.88094773718778,-2.28571873874401,2.28571873874401,-0.111177198673701,0.111177198673701,5.0142811340994,5.0142811340994,0.243894281655094,0.243894281655094,-7.25238508751922,7.25238508751922,-0.352755500519878,0.352755500519878
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,57.828696178,130,12.6736464142803,0.862535472711293,0.862535472711293,0.0149153539629592,0.0149153539629592,5.30698000192677,5.30698000192677,0.0917707012724546,0.0917707012724546,-7.95968641042671,7.95968641042671,-0.137642501672982,0.137642501672982
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.6286735371,132,13.2879964269058,-7.34533639780119,7.34533639780119,-0.172309757454885,0.172309757454885,-7.34533639780119,7.34533639780119,-0.172309757454885,0.172309757454885,-7.34533639780119,7.34533639780119,-0.172309757454885,0.172309757454885
"I_97.5_11",9,9,9,27.509764278,136,12.4709681422287,3.47096814222865,3.47096814222865,0.126172224056621,0.126172224056621,3.47096814222865,3.47096814222865,0.126172224056621,0.126172224056621,3.47096814222865,3.47096814222865,0.126172224056621,0.126172224056621
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.81638481799999,134,2.45463832471673,6.72130511853997,6.72130511853997,0.762365216275202,0.762365216275202,6.72130511853997,6.72130511853997,0.762365216275202,0.762365216275202,6.72130511853997,6.72130511853997,0.762365216275202,0.762365216275202
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.272548218,135,12.3768284574372,0.143494869790683,0.143494869790683,0.00297259778254623,0.00297259778254623,0.143494869790683,0.143494869790683,0.00297259778254623,0.00297259778254623,0.143494869790683,0.143494869790683,0.00297259778254623,0.00297259778254623
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,27.509764278,136,12.4709681422287,-3.59569903306435,3.59569903306435,-0.130706282930235,0.130706282930235,-3.59569903306435,3.59569903306435,-0.130706282930235,0.130706282930235,-3.59569903306435,3.59569903306435,-0.130706282930235,0.130706282930235
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.274831815,143,24.5734700857224,3.17347008572237,3.17347008572237,0.149165460545963,0.149165460545963,5.94013726101537,5.94013726101537,0.279209599054373,0.279209599054373,0.606802910429373,0.606802910429373,0.0285221014062984,0.0285221014062984
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.67019189,145,20.6905358918179,2.26386932687652,2.26386932687652,0.212167630180878,0.212167630180878,8.89053589181792,8.89053589181792,0.833212371761567,0.833212371761567,-3.57613128347508,3.57613128347508,-0.335151543696848,0.335151543696848
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.12720685299999,150,21.3794718425647,-0.631639099004332,0.631639099004332,-0.0886236518782195,0.0886236518782195,2.74613901785767,2.74613901785767,0.385303678495281,0.385303678495281,-3.02052815743533,3.02052815743533,-0.423802510539445,0.423802510539445
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.12720685299999,150,21.3794718425647,0.779471842564668,0.779471842564668,0.109365682607707,0.109365682607707,2.74613901785767,2.74613901785767,0.385303678495281,0.385303678495281,-1.18719533272833,1.18719533272833,-0.166572313279867,0.166572313279867
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.552787165,142,22.3262788800676,0.342945673890799,0.342945673890799,0.00825325320607286,0.00825325320607286,2.1929460553606,2.1929460553606,0.0527749449550214,0.0527749449550214,-2.3737211199324,2.3737211199324,-0.0571254368691733,0.0571254368691733
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.20320008,144,21.0131981219718,-0.0618018780281808,0.0618018780281808,-0.00255345895682819,0.00255345895682819,0.579865297264817,0.579865297264817,0.0239582078133536,0.0239582078133536,-0.753469053321183,0.753469053321183,-0.0311309682534006,0.0311309682534006
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.274831815,143,24.5734700857224,-4.44319556369173,4.44319556369173,-0.208847505932292,0.208847505932292,-4.09319556369173,4.09319556369173,-0.192396142036986,0.192396142036986,-4.79319556369173,4.79319556369173,-0.225298869827598,0.225298869827598
"G_97.5_13",24.4,24.4,24.4,47.326053863,149,22.213277563355,-2.18672243664502,2.18672243664502,-0.0462054673515601,0.0462054673515601,-2.18672243664502,2.18672243664502,-0.0462054673515601,0.0462054673515601,-2.18672243664502,2.18672243664502,-0.0462054673515601,0.0462054673515601
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,100.882645958,138,18.7785347546925,-3.18813242060049,3.18813242060049,-0.0316023870143909,0.0316023870143909,-3.18813242060049,3.18813242060049,-0.0316023870143909,0.0316023870143909,-3.18813242060049,3.18813242060049,-0.0316023870143909,0.0316023870143909
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.552787165,142,22.3262788800676,-0.890387532285903,0.890387532285903,-0.0214278654461927,0.0214278654461927,3.5929460553606,3.5929460553606,0.0864670290609758,0.0864670290609758,-5.3737211199324,5.3737211199324,-0.129322759953361,0.129322759953361
"G_97.5_17",22.5,22.5,22.5,50.623314783,147,22.0730292034088,-0.426970796591242,0.426970796591242,-0.00843427180581672,0.00843427180581672,-0.426970796591242,0.426970796591242,-0.00843427180581672,0.00843427180581672,-0.426970796591242,0.426970796591242,-0.00843427180581672,0.00843427180581672
"G_97.5_18",22.7,22.7,22.7,10.67019189,145,20.6905358918179,-2.00946410818208,2.00946410818208,-0.188325020664842,0.188325020664842,-2.00946410818208,2.00946410818208,-0.188325020664842,0.188325020664842,-2.00946410818208,2.00946410818208,-0.188325020664842,0.188325020664842
"G_97.5_20",22.7,22.7,22.7,13.506992013,148,22.6034815987787,-0.0965184012212887,0.0965184012212887,-0.0071458101943344,0.0071458101943344,-0.0965184012212887,0.0965184012212887,-0.0071458101943344,0.0071458101943344,-0.0965184012212887,0.0965184012212887,-0.0071458101943344,0.0071458101943344
"G_97.5_21",22.7,22.7,22.7,13.506992013,148,22.6034815987787,-0.0965184012212887,0.0965184012212887,-0.0071458101943344,0.0071458101943344,-0.0965184012212887,0.0965184012212887,-0.0071458101943344,0.0071458101943344,-0.0965184012212887,0.0965184012212887,-0.0071458101943344,0.0071458101943344
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.071827641,157,8.01100938481756,2.70873296474766,2.70873296474766,0.149887051744688,0.149887051744688,31.5443422095246,31.5443422095246,1.74549817739292,1.74549817739292,-16.0556577904754,16.0556577904754,-0.88843575256603,0.88843575256603
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.234863868,152,7.67691304078781,-0.866938776316743,0.866938776316743,-0.0104155727063073,0.0104155727063073,13.3102462469646,13.3102462469646,0.159911912249571,0.159911912249571,-14.5230869592122,14.5230869592122,-0.174483218741656,0.174483218741656
"S_97.5_3",11.2568627974566,2.5,14.2,30.138655848,154,8.27558361949729,-2.98127917795931,2.98127917795931,-0.0989187836708766,0.0989187836708766,5.77558361949729,5.77558361949729,0.191633749316015,0.191633749316015,-5.92441638050271,5.92441638050271,-0.196572017358095,0.196572017358095
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.900835818,153,8.1548064163056,-0.503526917027726,0.503526917027726,-0.00970171113994073,0.00970171113994073,6.0548064163056,6.0548064163056,0.116661057974826,0.116661057974826,-16.7785264084014,16.7785264084014,-0.32328046637319,0.32328046637319
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.279914696,156,7.98001871114827,-0.0366480826749678,0.0366480826749678,-0.00190084257388188,0.00190084257388188,0.180018711148273,0.180018711148273,0.00933711139217963,0.00933711139217963,-0.253314876498208,0.253314876498208,-0.0131387965399433,0.0131387965399433
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.342049164,160,-2.84767110500056,1.41899568882268,1.41899568882268,0.0467666399574052,0.0467666399574052,1.41899568882268,1.41899568882268,0.0467666399574052,0.0467666399574052,1.41899568882268,1.41899568882268,0.0467666399574052,0.0467666399574052
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.071827641,157,8.01100938481756,-3.17232382135924,3.17232382135924,-0.175539734241495,0.175539734241495,-1.45565702753597,1.45565702753597,-0.0805484125044153,0.0805484125044153,-4.88899061518245,4.88899061518245,-0.27053105597857,0.27053105597857
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.220118843,155,7.81634514715678,3.04967835333354,3.04967835333354,0.120922441813949,0.120922441813949,3.04967835333354,3.04967835333354,0.120922441813949,0.120922441813949,3.04967835333354,3.04967835333354,0.120922441813949,0.120922441813949
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.673919528,159,-1.7048577889919,2.56180900483134,2.56180900483134,0.0645716136774268,0.0645716136774268,2.56180900483134,2.56180900483134,0.0645716136774268,0.0645716136774268,2.56180900483134,2.56180900483134,0.0645716136774268,0.0645716136774268
"S_97.5_12",7.6,7.6,7.6,67.757599498,158,3.54777591476504,-4.05222408523496,4.05222408523496,-0.0598047173343939,0.0598047173343939,-4.05222408523496,4.05222408523496,-0.0598047173343939,0.0598047173343939,-4.05222408523496,4.05222408523496,-0.0598047173343939,0.0598047173343939
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.192554529,161,-3.38886525380122,0.877801540022017,0.877801540022017,0.0378484197988804,0.0378484197988804,0.877801540022017,0.877801540022017,0.0378484197988804,0.0378484197988804,0.877801540022017,0.877801540022017,0.0378484197988804,0.0378484197988804
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.192554529,161,-3.38886525380122,0.877801540022017,0.877801540022017,0.0378484197988804,0.0378484197988804,0.877801540022017,0.877801540022017,0.0378484197988804,0.0378484197988804,0.877801540022017,0.877801540022017,0.0378484197988804,0.0378484197988804
