"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,51.7428782534,127,1.62106062273174,11.1621609960462,11.1621609960462,0.215723619806803,0.215723619806803,35.1210606227317,35.1210606227317,0.678761248083913,0.678761248083913,-12.5122722019753,12.5122722019753,-0.241816316067672,0.241816316067672
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,23.11038652,99,7.67067212838255,0.121053788320732,0.121053788320732,0.00523806852888292,0.00523806852888292,11.0706721283826,11.0706721283826,0.479034486022199,0.479034486022199,-10.6959950469104,10.6959950469104,-0.462821988617715,0.462821988617715
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.1904589394,124,17.0380846853205,3.69641797626826,3.69641797626826,0.215027300277375,0.215027300277375,22.6047514791437,22.6047514791437,1.31495916187172,1.31495916187172,-7.39524813938654,7.39524813938654,-0.430194921814266,0.430194921814266
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,12.7448915774,107,4.23426746489306,-3.1888617426718,3.1888617426718,-0.250207051453185,0.250207051453185,8.5009342587163,8.5009342587163,0.667007185356574,0.667007185356574,-17.3990653598139,17.3990653598139,-1.36517955089292,1.36517955089292
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.3954089354,119,15.2956873905234,5.97112594016744,5.97112594016744,0.481720770269589,0.481720770269589,19.5623541843466,19.5623541843466,1.57819353006407,1.57819353006407,1.99568739052337,1.99568739052337,0.161002142077289,0.161002142077289
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.9712168574,110,12.4806954527409,-0.293113980242508,0.293113980242508,-0.00771937284346957,0.00771937284346957,36.3473626280339,36.3473626280339,0.957234601264835,0.957234601264835,-10.8526373719661,10.8526373719661,-0.285812209093085,0.285812209093085
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.599534985,91,7.41911994047128,0.793723072736233,0.793723072736233,0.0426743503736168,0.0426743503736168,7.45245327479803,7.45245327479803,0.400679548214954,0.400679548214954,-6.98088005952872,6.98088005952872,-0.3753255156733,0.3753255156733
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,33.1019810854,126,8.80133447732333,-8.59125788921307,8.59125788921307,-0.25953908520002,0.25953908520002,-8.23199834738367,8.23199834738367,-0.248685972182326,0.248685972182326,-9.63199834738367,9.63199834738367,-0.290979513357041,0.290979513357041
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,33.1019810854,126,8.80133447732333,-0.859776464245682,0.859776464245682,-0.025973565208304,0.025973565208304,15.4346680649698,15.4346680649698,0.466276263802756,0.466276263802756,-13.6319983473837,13.6319983473837,-0.411818202427655,0.411818202427655
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.02515430999999,94,8.54128581826353,-2.03471421225407,2.03471421225407,-0.225449243565794,0.225449243565794,7.27461911980772,7.27461911980772,0.806038198343861,0.806038198343861,-13.8920470064435,13.8920470064435,-1.53925866852502,1.53925866852502
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.89479501,100,8.66993342444043,-1.18764225790703,1.18764225790703,-0.0518738978614263,0.0518738978614263,8.70326675876717,8.70326675876717,0.380141720201721,0.380141720201721,-8.63006657555957,8.63006657555957,-0.376944478943364,0.376944478943364
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.7837508094,115,17.323725579471,-4.88738536209798,4.88738536209798,-0.354575864703311,0.354575864703311,-3.30960724523598,3.30960724523598,-0.240109335332655,0.240109335332655,-8.04294159582198,8.04294159582198,-0.583508923444625,0.583508923444625
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.02515430999999,94,8.54128581826353,0.114619035884383,0.114619035884383,0.0126999530365241,0.0126999530365241,7.27461911980772,7.27461911980772,0.806038198343861,0.806038198343861,-11.0253813570295,11.0253813570295,-1.22162801635571,1.22162801635571
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.0293312994,123,12.5551333211467,-2.11153330313438,2.11153330313438,-0.0639290358013617,0.0639290358013617,6.28846652732348,6.28846652732348,0.190390367589359,0.190390367589359,-10.9781995035603,10.9781995035603,-0.332377286238299,0.332377286238299
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.89479501,100,8.66993342444043,-0.178214889717704,0.178214889717704,-0.00778407885459833,0.00778407885459833,7.23660012289624,7.23660012289624,0.316080581622829,0.316080581622829,-9.69673375085257,9.69673375085257,-0.42353442110389,0.42353442110389
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.3954089354,119,15.2956873905234,-5.33764543418363,5.33764543418363,-0.430614710817637,0.430614710817637,-5.33764543418363,5.33764543418363,-0.430614710817637,0.430614710817637,-5.33764543418363,5.33764543418363,-0.430614710817637,0.430614710817637
