"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,31.2449436276,126,-0.820701061639094,8.72039931167533,8.72039931167533,0.279097937113006,0.279097937113006,32.6792989383609,32.6792989383609,1.04590679784405,1.04590679784405,-14.9540338863461,14.9540338863461,-0.478606524773389,0.478606524773389
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.6744998776,100,7.50348032884589,-0.046138011215934,0.046138011215934,-0.00432226443814503,0.00432226443814503,10.9034803288459,10.9034803288459,1.02145116435163,1.02145116435163,-10.8631868464471,10.8631868464471,-1.01767642240955,1.01767642240955
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.4788496346,122,14.4134521209094,1.0717854118572,1.0717854118572,0.0613189903376455,0.0613189903376455,19.9801189147326,19.9801189147326,1.14310262588342,1.14310262588342,-10.0198807037976,10.0198807037976,-0.573257446185869,0.573257446185869
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,6.4717529226,105,4.22130690929166,-3.2018222982732,3.2018222982732,-0.494738031035165,0.494738031035165,8.4879737031149,8.4879737031149,1.3115416803806,1.3115416803806,-17.4120259154153,17.4120259154153,-2.69046518364612,2.69046518364612
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.4142439245,118,15.2259407585379,5.90137930818193,5.90137930818193,0.382852336909113,0.382852336909113,19.4926075523611,19.4926075523611,1.26458408520309,1.26458408520309,1.92594075853786,1.92594075853786,0.124945522334488,0.124945522334488
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,29.2411215056,108,13.4160929483978,0.64228351541437,0.64228351541437,0.0219650780251833,0.0219650780251833,37.2827601236908,37.2827601236908,1.27501129245507,1.27501129245507,-9.91723987630923,9.91723987630923,-0.339153882124869,0.339153882124869
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.119779558,91,7.35832566404307,0.732928796308023,0.732928796308023,0.0454676686905611,0.0454676686905611,7.39165899836982,7.39165899836982,0.458545910741158,0.458545910741158,-7.04167433595693,7.04167433595693,-0.436834406489278,0.436834406489278
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.5473826256,125,9.73357809879693,-7.65901426773947,7.65901426773947,-0.492624028891416,0.492624028891416,-7.29975472591006,7.29975472591006,-0.469516631943594,0.469516631943594,-8.69975472591007,8.69975472591007,-0.559563943038569,0.559563943038569
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.5473826256,125,9.73357809879693,0.0724671572279245,0.0724671572279245,0.00466105189362238,0.00466105189362238,16.3669116864434,16.3669116864434,1.05271170592367,1.05271170592367,-12.6997547259101,12.6997547259101,-0.816841974738495,0.816841974738495
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.44138555800001,94,8.7390278353337,-1.8369721951839,1.8369721951839,-0.285182772967601,0.285182772967601,7.47236113687789,7.47236113687789,1.16005493998064,1.16005493998064,-13.6943049893733,13.6943049893733,-2.12598747056297,2.12598747056297
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.7522488876,99,8.34182307826658,-1.51575260408088,1.51575260408088,-0.0546172892229335,0.0546172892229335,8.37515641259332,8.37515641259332,0.301782981498679,0.301782981498679,-8.95817692173343,8.95817692173343,-0.322791027062893,0.322791027062893
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.9774937796,112,17.2722918551361,-4.93881908643295,4.93881908643295,-0.826235755073164,0.826235755073164,-3.36104096957095,3.36104096957095,-0.562282637757235,0.562282637757235,-8.09437532015695,8.09437532015695,-1.35414198970502,1.35414198970502
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.44138555800001,94,8.7390278353337,0.312361052954548,0.312361052954548,0.0484928359189127,0.0484928359189127,7.47236113687789,7.47236113687789,1.16005493998064,1.16005493998064,-10.8276393399593,10.8276393399593,-1.6809488024687,1.6809488024687
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,20.8891263136,123,10.3084164809308,-4.35825014335026,4.35825014335026,-0.208637263134974,0.208637263134974,4.0417496871076,4.0417496871076,0.193485817761377,0.193485817761377,-13.2249163437762,13.2249163437762,-0.633100501439641,0.633100501439641
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.1761897456,98,8.33395221597953,-0.514196098178601,0.514196098178601,-0.0176238262316671,0.0176238262316671,6.90061891443534,6.90061891443534,0.236515424892862,0.236515424892862,-10.0327149593135,10.0327149593135,-0.343866524271782,0.343866524271782
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.4142439245,118,15.2259407585379,-5.40739206616914,5.40739206616914,-0.350804884926884,0.350804884926884,-5.40739206616914,5.40739206616914,-0.350804884926884,0.350804884926884,-5.40739206616914,5.40739206616914,-0.350804884926884,0.350804884926884
"A_97.5_17",13.8,13.8,13.8,60.3191380916,83,8.59989488420413,-5.20010511579587,5.20010511579587,-0.0862098710346133,0.0862098710346133,-5.20010511579587,5.20010511579587,-0.0862098710346133,0.0862098710346133,-5.20010511579587,5.20010511579587,-0.0862098710346133,0.0862098710346133
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,5.9774937796,112,17.2722918551361,3.83895864895935,3.83895864895935,0.642235490409201,0.642235490409201,5.10562544278255,5.10562544278255,0.854141489901176,0.854141489901176,2.57229185513605,2.57229185513605,0.43032949091721,0.43032949091721
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.2888031146,115,15.5880784801467,-5.04525434456026,5.04525434456026,-0.291822071841379,0.291822071841379,-5.04525434456026,5.04525434456026,-0.291822071841379,0.291822071841379,-5.04525434456026,5.04525434456026,-0.291822071841379,0.291822071841379
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.2449436276,126,-0.820701061639094,3.44596573218415,3.44596573218415,0.110288748581392,0.110288748581392,3.44596573218415,3.44596573218415,0.110288748581392,0.110288748581392,3.44596573218415,3.44596573218415,0.110288748581392,0.110288748581392
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.2345887996,113,15.4586432287415,9.19197643491821,9.19197643491821,0.751310614968829,0.751310614968829,9.19197643491821,9.19197643491821,0.751310614968829,0.751310614968829,9.19197643491821,9.19197643491821,0.751310614968829,0.751310614968829
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.4689830796,103,3.56647099929452,7.83313779311776,7.83313779311776,0.320125187370304,0.320125187370304,7.83313779311776,7.83313779311776,0.320125187370304,0.320125187370304,7.83313779311776,7.83313779311776,0.320125187370304,0.320125187370304
