"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,28.661517789,113,17.1961692601124,6.00458338486046,6.00458338486046,0.209499839787443,0.209499839787443,32.1295020848194,32.1295020848194,1.12099792904723,1.12099792904723,-23.7704963893017,23.7704963893017,-0.829352324056775,0.829352324056775
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.39729675900001,101,34.2794475585267,-1.17551435506988,1.17551435506988,-0.125090692059295,0.125090692059295,9.57944755852672,9.57944755852672,1.01938331886266,1.01938331886266,-9.45388679205918,9.45388679205918,-1.00602194806767,1.00602194806767
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.9346603111,112,33.3758873090114,0.876813263194286,0.876813263194286,0.0399738701561098,0.0399738701561098,15.1425544843044,15.1425544843044,0.690348255661908,0.690348255661908,-9.19077834040272,9.19077834040272,-0.419007096989404,0.419007096989404
"A_97.5_4",31.9863945785834,10.5,39.9,11.212190502,106,29.386106251448,-2.60028832713538,2.60028832713538,-0.231916174334672,0.231916174334672,18.886106251448,18.886106251448,1.68442609390905,1.68442609390905,-10.513893748552,10.513893748552,-0.937719863632048,0.937719863632048
"A_97.5_5",30.9052629972759,10.5,37.5,18.1600199096,124,36.6780299234758,5.77276692619991,5.77276692619991,0.31788329280125,0.31788329280125,26.1780299234758,26.1780299234758,1.44151989115591,1.44151989115591,-0.821970076524188,0.821970076524188,-0.0452626197887408,0.0452626197887408
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,53.703098344,115,30.9206757738979,2.45400921849315,2.45400921849315,0.0456958591620501,0.0456958591620501,31.8873424723537,31.8873424723537,0.593771001220385,0.593771001220385,-13.0459898755163,13.0459898755163,-0.242928067053953,0.242928067053953
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.426021788,94,33.1749803248763,0.314662549694994,0.314662549694994,0.0180570501703193,0.0180570501703193,10.5416475001693,10.5416475001693,0.604937123826422,0.604937123826422,-7.8583540257096,7.8583540257096,-0.450955136020836,0.450955136020836
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,14.738334327,127,30.1137553204047,-1.75291134626204,1.75291134626204,-0.118935512478556,0.118935512478556,-0.586244679595339,0.586244679595339,-0.0397768612509599,0.0397768612509599,-3.85291032900944,3.85291032900944,-0.261421015667359,0.261421015667359
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,14.738334327,127,30.1137553204047,0.741533182953461,0.741533182953461,0.0503132285169433,0.0503132285169433,6.98042249569766,6.98042249569766,0.473623568364155,0.473623568364155,-12.5195790301812,12.5195790301812,-0.84945684854264,0.84945684854264
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.13469004290003,97,33.704661369903,-0.888671759979793,0.888671759979793,-0.109244698358904,0.109244698358904,7.2379957204889,7.2379957204889,0.889769085523576,0.889769085523576,-10.5286729806829,10.5286729806829,-1.2942930738796,1.2942930738796
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.9735212659,102,33.7724474136068,-1.01846195473485,1.01846195473485,-0.0536780674742367,0.0536780674742367,12.1724474136068,12.1724474136068,0.641549201279974,0.641549201279974,-9.96088693697914,9.96088693697914,-0.524988840889606,0.524988840889606
