"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,29.135725414,111,-23.3108164280419,8.46652985150977,8.46652985150977,0.290589293082832,0.290589293082832,29.5225148707862,29.5225148707862,1.01327543595672,1.01327543595672,-19.5774832218652,19.5774832218652,-0.671940819858839,0.671940819858839
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,23.159178564,101,-20.3239129765298,3.55802089531452,3.55802089531452,0.153633294267411,0.153633294267411,18.5094213740561,18.5094213740561,0.799226160932506,0.799226160932506,-17.8905795796182,17.8905795796182,-0.772504928453219,0.772504928453219
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.6521084595,126,-4.67123156483178,-0.780490839102584,0.780490839102584,-0.0418446440410365,0.0418446440410365,37.2287684351682,37.2287684351682,1.9959549621966,1.9959549621966,-21.2378987401248,21.2378987401248,-1.13863259943182,1.13863259943182
"A_97.5_4",-19.9421767059638,-34.4,11.1,7.38285259900002,107,-25.3065832521948,-5.36440654623097,5.36440654623097,-0.726603501058325,0.726603501058325,9.09341674780523,9.09341674780523,1.23169420300182,1.23169420300182,-36.4065832521948,36.4065832521948,-4.93123528663242,4.93123528663242
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.097555221,120,-4.475865177036,8.7399244171123,8.7399244171123,0.722453773299647,0.722453773299647,19.290801998257,19.290801998257,1.59460334305979,1.59460334305979,2.15746841061048,2.15746841061048,0.178339207484282,0.178339207484282
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,47.240508174,112,-7.7579367336479,-7.08412721892099,7.08412721892099,-0.14995874288287,0.14995874288287,38.7420632663521,38.7420632663521,0.820102593385622,0.820102593385622,-24.6912695583549,24.6912695583549,-0.522671548481444,0.522671548481444
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.385243463,94,-21.8210460390013,1.05990630562055,1.05990630562055,0.0736801089496131,0.0736801089496131,12.3789539609987,12.3789539609987,0.860531418382893,0.860531418382893,-29.4543796266478,29.4543796266478,-2.04754126702178,2.04754126702178
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.409210294,128,-8.56272091389351,-10.355313502954,10.355313502954,-0.53352575123343,0.53352575123343,-9.62938761234932,9.62938761234932,-0.496124647344671,0.496124647344671,-11.7960541200703,11.7960541200703,-0.607755490377514,0.607755490377514
"A_97.5_9",-11.7000000317892,-45.4,7,19.409210294,128,-8.56272091389351,3.13727911789569,3.13727911789569,0.161638679285448,0.161638679285448,36.8372790861065,36.8372790861065,1.897927763578,1.897927763578,-15.5627209138935,15.5627209138935,-0.801821438284092,0.801821438284092
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.32438703000003,97,-19.3085720008085,-3.76323876411425,3.76323876411425,-0.513795727710778,0.513795727710778,13.5914279991915,13.5914279991915,1.85564033461397,1.85564033461397,-27.841905588455,27.841905588455,-3.80126083922342,3.80126083922342
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.91369035,102,-18.6564669938639,-2.28070936030787,2.28070936030787,-0.0847416066190964,0.0847416066190964,15.5435330061361,15.5435330061361,0.577532579293279,0.577532579293279,-14.9231337876871,14.9231337876871,-0.554481143002639,0.554481143002639
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.748278056,115,-2.42494479432272,-7.89161146098939,7.89161146098939,-0.574007263225619,0.574007263225619,-6.85827800049948,6.85827800049948,-0.498846326250028,0.498846326250028,-9.9582783819692,9.9582783819692,-0.724329137176799,0.724329137176799
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.32438703000003,97,-19.3085720008085,-0.0365720389555477,0.0365720389555477,-0.00499318766276986,0.00499318766276986,12.6580936486056,12.6580936486056,1.72821201238536,1.72821201238536,-27.841905588455,27.841905588455,-3.80126083922342,3.80126083922342
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.0422927605,125,-8.4964321737321,-5.18532093546441,5.18532093546441,-0.225034938552351,0.225034938552351,11.3035678262679,11.3035678262679,0.490557426023374,0.490557426023374,-24.7630993490251,24.7630993490251,-1.07468035435584,1.07468035435584
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.91369035,102,-18.6564669938639,1.52131076272113,1.52131076272113,0.0565255356265601,0.0565255356265601,13.1101986555502,13.1101986555502,0.487120067335925,0.487120067335925,-16.2231335969522,16.2231335969522,-0.602783690604222,0.602783690604222
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.097555221,120,-4.475865177036,-8.90919838321276,8.90919838321276,-0.736446184411491,0.736446184411491,-8.90919838321276,8.90919838321276,-0.736446184411491,0.736446184411491,-8.90919838321276,8.90919838321276,-0.736446184411491,0.736446184411491
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.05062219,85,-10.7414146579764,-4.20808107032988,4.20808107032988,-0.0546144982444545,0.0546144982444545,-4.20808107032988,4.20808107032988,-0.0546144982444545,0.0546144982444545,-4.20808107032988,4.20808107032988,-0.0546144982444545,0.0546144982444545
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.748278056,115,-2.42494479432272,6.10838841185404,6.10838841185404,0.444302070919218,0.444302070919218,6.3417216180308,6.3417216180308,0.461273884060204,0.461273884060204,5.87505520567728,5.87505520567728,0.427330257778231,0.427330257778231
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.929825487,121,2.16410255578648,-2.26923065039028,2.26923065039028,-0.103476913290326,0.103476913290326,-2.26923065039028,2.26923065039028,-0.103476913290326,0.103476913290326,-2.26923065039028,2.26923065039028,-0.103476913290326,0.103476913290326
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.135725414,111,-23.3108164280419,0.45585074725107,0.45585074725107,0.0156457661779044,0.0156457661779044,0.45585074725107,0.45585074725107,0.0156457661779044,0.0156457661779044,0.45585074725107,0.45585074725107,0.0156457661779044,0.0156457661779044
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.748330086,116,-6.69383793014462,13.0728292451484,13.0728292451484,0.83010891781916,0.83010891781916,13.0728292451484,13.0728292451484,0.83010891781916,0.83010891781916,13.0728292451484,13.0728292451484,0.83010891781916,0.83010891781916
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.541222905,105,-20.0039698262767,3.76269734901629,3.76269734901629,0.159834404703637,0.159834404703637,3.76269734901629,3.76269734901629,0.159834404703637,0.159834404703637,3.76269734901629,3.76269734901629,0.159834404703637,0.159834404703637
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.705040244,103,-13.1197122247929,0.0302880613093777,0.0302880613093777,0.00117829270142642,0.00117829270142642,10.7469549505001,10.7469549505001,0.418087458665177,0.418087458665177,-10.6863788278813,10.6863788278813,-0.415730873262324,0.415730873262324
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.617382932,96,-21.0169417771018,1.79416916446718,1.79416916446718,0.168984124991827,0.168984124991827,1.91639104760518,1.91639104760518,0.180495613644048,0.180495613644048,1.54972539819118,1.54972539819118,0.145961147687385,0.145961147687385
