"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.166347201,127,-1.11204472496217,8.42905564835224,8.42905564835224,0.348793120377061,0.348793120377061,32.3879552750378,32.3879552750378,1.34020896934302,1.34020896934302,-15.2453775496692,15.2453775496692,-0.630851548348123,0.630851548348123
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.639430332,103,7.6126109727708,0.0629926327089807,0.0629926327089807,0.00592067721140286,0.00592067721140286,11.0126109727708,11.0126109727708,1.0350752464301,1.0350752464301,-10.7540562025222,10.7540562025222,-1.01077368495731,1.01077368495731
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.473308952,124,15.1698936098266,1.82822690077441,1.82822690077441,0.126317133617311,0.126317133617311,20.7365604036499,20.7365604036499,1.43274495641747,1.43274495641747,-9.26343921488039,9.26343921488039,-0.640036030848378,0.640036030848378
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.970702562,107,4.80354276447176,-2.6195864430931,2.6195864430931,-0.11923089103322,0.11923089103322,9.070209558295,9.070209558295,0.412832021766233,0.412832021766233,-16.8297900602352,16.8297900602352,-0.76601055486244,0.76601055486244
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.502761523,118,15.3673067853848,6.04274533502882,6.04274533502882,0.48331285243765,0.48331285243765,19.633973579208,19.633973579208,1.57037095709531,1.57037095709531,2.06730678538475,2.06730678538475,0.165348013843322,0.165348013843322
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.085954275,109,9.29260886617486,-3.48120056680854,3.48120056680854,-0.0914037900080564,0.0914037900080564,33.1592760414679,33.1592760414679,0.870643172074434,0.870643172074434,-14.0407239585321,14.0407239585321,-0.368658846175967,0.368658846175967
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.143113344,95,7.24732990493807,0.621933037203016,0.621933037203016,0.0439742666325206,0.0439742666325206,7.28066323926481,7.28066323926481,0.514785045002381,0.514785045002381,-7.15267009506193,7.15267009506193,-0.505735188645458,0.505735188645458
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.756434003,126,10.1346709254381,-7.25792144109835,7.25792144109835,-0.460632236946282,0.460632236946282,-6.89866189926895,6.89866189926895,-0.437831421624681,0.437831421624681,-8.29866189926895,8.29866189926895,-0.526684013507682,0.526684013507682
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.756434003,126,10.1346709254381,0.473559983869041,0.473559983869041,0.0300550228420261,0.0300550228420261,16.7680045130845,16.7680045130845,1.06420047263816,1.06420047263816,-12.298661899269,12.298661899269,-0.780548561744828,0.780548561744828
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.606007831,94,8.91230667789021,-1.66369335262739,1.66369335262739,-0.296769716129815,0.296769716129815,7.6456399794344,7.6456399794344,1.36382970019337,1.36382970019337,-13.5210261468168,13.5210261468168,-2.41188142336307,2.41188142336307
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.291476273,104,8.3894295038391,-1.46814617850836,1.46814617850836,-0.0802639522691499,0.0802639522691499,8.42276283816584,8.42276283816584,0.460474743123859,0.460474743123859,-8.9105704961609,8.9105704961609,-0.487143320920126,0.487143320920126
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.893896698,113,16.8640344430442,-5.34707649852477,5.34707649852477,-0.490832311592089,0.490832311592089,-3.76929838166277,3.76929838166277,-0.34600092934191,0.34600092934191,-8.50263273224877,8.50263273224877,-0.780495076092447,0.780495076092447
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.606007831,94,8.91230667789021,0.485639895511062,0.485639895511062,0.0866284725514615,0.0866284725514615,7.6456399794344,7.6456399794344,1.36382970019337,1.36382970019337,-10.6543604974028,10.6543604974028,-1.9005254395983,1.9005254395983
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.286467087,123,12.3093033735285,-2.3573632507526,2.3573632507526,-0.122228878939761,0.122228878939761,6.04263657970526,6.04263657970526,0.313309666951823,0.313309666951823,-11.2240294511785,11.2240294511785,-0.581963995818811,0.581963995818811
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.291476273,104,8.3894295038391,-0.458718810319031,0.458718810319031,-0.0250782825548173,0.0250782825548173,6.95609620229491,6.95609620229491,0.380291677854498,0.380291677854498,-9.9772376714539,9.9772376714539,-0.545458306510846,0.545458306510846
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.502761523,118,15.3673067853848,-5.26602603932225,5.26602603932225,-0.421189033289557,0.421189033289557,-5.26602603932225,5.26602603932225,-0.421189033289557,0.421189033289557,-5.26602603932225,5.26602603932225,-0.421189033289557,0.421189033289557
"A_97.5_17",13.8,13.8,13.8,58.448024051,84,8.90322564400693,-4.89677435599307,4.89677435599307,-0.0837799811969741,0.0837799811969741,-4.89677435599307,4.89677435599307,-0.0837799811969741,0.0837799811969741,-4.89677435599307,4.89677435599307,-0.0837799811969741,0.0837799811969741
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.469717394,111,14.3130365854578,0.879703379281086,0.879703379281086,0.0451831611871359,0.0451831611871359,2.14637017310429,2.14637017310429,0.110241465228752,0.110241465228752,-0.386963414542214,0.386963414542214,-0.0198751428544856,0.0198751428544856
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.419642156,115,15.8845688576436,-4.74876396706336,4.74876396706336,-0.30796849362782,0.30796849362782,-4.74876396706336,4.74876396706336,-0.30796849362782,0.30796849362782,-4.74876396706336,4.74876396706336,-0.30796849362782,0.30796849362782
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.166347201,127,-1.11204472496217,3.15462206886107,3.15462206886107,0.130537811222481,0.130537811222481,3.15462206886107,3.15462206886107,0.130537811222481,0.130537811222481,3.15462206886107,3.15462206886107,0.130537811222481,0.130537811222481
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.843593538,112,15.2324633163901,8.96579652256686,8.96579652256686,0.698075386459404,0.698075386459404,8.96579652256686,8.96579652256686,0.698075386459404,0.698075386459404,8.96579652256686,8.96579652256686,0.698075386459404,0.698075386459404
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.293841314,105,6.49336987883603,10.7600366726593,10.7600366726593,0.254411430562055,0.254411430562055,10.7600366726593,10.7600366726593,0.254411430562055,0.254411430562055,10.7600366726593,10.7600366726593,0.254411430562055,0.254411430562055
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.131740881,98,9.34677949403587,-3.38655409361063,3.38655409361063,-0.102214794742425,0.102214794742425,2.24677949403587,2.24677949403587,0.067813505547616,0.067813505547616,-9.01988768125713,9.01988768125713,-0.272243095032466,0.272243095032466
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.202757044,93,7.9463400803018,1.10189555108631,1.10189555108631,0.107999783424649,0.107999783424649,1.1463400803018,1.1463400803018,0.112355912755556,0.112355912755556,1.01300649265532,1.01300649265532,0.099287524762833,0.099287524762833
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.35481299,100,7.7461973688054,-0.15380244045974,0.15380244045974,-0.00506682220412324,0.00506682220412324,0.679530956451879,0.679530956451879,0.0223862672675909,0.0223862672675909,-2.6538026311946,2.6538026311946,-0.0874260906192656,0.0874260906192656
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.143113344,95,7.24732990493807,1.08899650802644,1.08899650802644,0.0769983582496302,0.0769983582496302,3.74732990493807,3.74732990493807,0.264957920776886,0.264957920776886,-3.38600368270843,3.38600368270843,-0.239410064838722,0.239410064838722
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.131740881,98,9.34677949403587,-5.91988768125713,5.91988768125713,-0.178677229866059,0.178677229866059,-5.91988768125713,5.91988768125713,-0.178677229866059,0.178677229866059,-5.91988768125713,5.91988768125713,-0.178677229866059,0.178677229866059
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.556440627,117,14.8985299812815,3.54853026738375,3.54853026738375,0.307060831437415,0.307060831437415,12.8318633781931,12.8318633781931,1.11036466956904,1.11036466956904,-5.73480284342555,5.73480284342555,-0.496243006694205,0.496243006694205
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.893896698,113,16.8640344430442,-3.76929838166277,3.76929838166277,-0.34600092934191,0.34600092934191,-3.76929838166277,3.76929838166277,-0.34600092934191,0.34600092934191,-3.76929838166277,3.76929838166277,-0.34600092934191,0.34600092934191
"A_97.5_35",8.5,8.5,8.5,36.417641462,106,6.2615320165987,-2.2384679834013,2.2384679834013,-0.0614665830497847,0.0614665830497847,-2.2384679834013,2.2384679834013,-0.0614665830497847,0.0614665830497847,-2.2384679834013,2.2384679834013,-0.0614665830497847,0.0614665830497847
"A_97.5_37",21.7,21.7,21.7,7.50199813900001,119,19.6474313117681,-2.05256868823191,2.05256868823191,-0.273602932205673,0.273602932205673,-2.05256868823191,2.05256868823191,-0.273602932205673,0.273602932205673,-2.05256868823191,2.05256868823191,-0.273602932205673,0.273602932205673
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.082420146,101,6.08730830235315,9.62064150852991,9.62064150852991,0.479057874428852,0.479057874428852,9.62064150852991,9.62064150852991,0.479057874428852,0.479057874428852,9.62064150852991,9.62064150852991,0.479057874428852,0.479057874428852
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.50199813900001,119,19.6474313117681,-0.185901512938909,0.185901512938909,-0.024780266469606,0.024780266469606,-0.185901512938909,0.185901512938909,-0.024780266469606,0.024780266469606,-0.185901512938909,0.185901512938909,-0.024780266469606,0.024780266469606
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.082420146,101,6.08730830235315,-7.17935887293985,7.17935887293985,-0.357494705356507,0.357494705356507,-7.17935887293985,7.17935887293985,-0.357494705356507,0.357494705356507,-7.17935887293985,7.17935887293985,-0.357494705356507,0.357494705356507
"A_97.5_43",25.6,25.6,25.6,14.473308952,124,15.1698936098266,-10.4301063901734,10.4301063901734,-0.720644216520514,0.720644216520514,-10.4301063901734,10.4301063901734,-0.720644216520514,0.720644216520514,-10.4301063901734,10.4301063901734,-0.720644216520514,0.720644216520514
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.5058343062,97,7.61122268552127,0.677889097874794,0.677889097874794,0.022221621315796,0.022221621315796,0.677889097874794,0.677889097874794,0.022221621315796,0.022221621315796,0.677889097874794,0.677889097874794,0.022221621315796,0.022221621315796
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.586397847,86,7.11015794273772,1.37682473656096,1.37682473656096,0.0302025341239277,0.0302025341239277,1.37682473656096,1.37682473656096,0.0302025341239277,0.0302025341239277,1.37682473656096,1.37682473656096,0.0302025341239277,0.0302025341239277
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.639430332,103,7.6126109727708,0.679277385124321,0.679277385124321,0.0638452777947399,0.0638452777947399,0.679277385124321,0.679277385124321,0.0638452777947399,0.0638452777947399,0.679277385124321,0.679277385124321,0.0638452777947399,0.0638452777947399
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.970702562,107,4.80354276447176,4.8368760987985,4.8368760987985,0.220151180197772,0.220151180197772,4.8368760987985,4.8368760987985,0.220151180197772,0.220151180197772,4.8368760987985,4.8368760987985,0.220151180197772,0.220151180197772
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.556440627,117,14.8985299812815,-0.868137194011549,0.868137194011549,-0.0751215034137126,0.0751215034137126,-0.868137194011549,0.868137194011549,-0.0751215034137126,0.0751215034137126,-0.868137194011549,0.868137194011549,-0.0751215034137126,0.0751215034137126
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.730947799,122,7.69147229490141,4.22480550107817,4.22480550107817,0.164191600483615,0.164191600483615,4.22480550107817,4.22480550107817,0.164191600483615,0.164191600483615,4.22480550107817,4.22480550107817,0.164191600483615,0.164191600483615
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.35481299,100,7.7461973688054,-2.5871362188411,2.5871362188411,-0.0852298520071067,0.0852298520071067,-2.5871362188411,2.5871362188411,-0.0852298520071067,0.0852298520071067,-2.5871362188411,2.5871362188411,-0.0852298520071067,0.0852298520071067
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.061366817,96,7.63591235170161,0.702578764055128,0.702578764055128,0.0226190549886106,0.0226190549886106,0.702578764055128,0.702578764055128,0.0226190549886106,0.0226190549886106,0.702578764055128,0.702578764055128,0.0226190549886106,0.0226190549886106
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.5058343062,97,7.61122268552127,0.677889097874794,0.677889097874794,0.022221621315796,0.022221621315796,0.677889097874794,0.677889097874794,0.022221621315796,0.022221621315796,0.677889097874794,0.677889097874794,0.022221621315796,0.022221621315796
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.073362213,125,4.83128228607851,28.6979494613715,28.6979494613715,1.02224839488881,1.02224839488881,28.6979494613715,28.6979494613715,1.02224839488881,1.02224839488881,28.6979494613715,28.6979494613715,1.02224839488881,1.02224839488881
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.53054089500002,133,2.75000911077812,-3.10271816498357,3.10271816498357,-0.363718807889681,0.363718807889681,15.5500091107781,15.5500091107781,1.82286320435934,1.82286320435934,-21.7166580645149,21.7166580645149,-2.54575393656967,2.54575393656967
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.941989231,129,12.378865845418,-0.554466979288961,0.554466979288961,-0.0126181583718062,0.0126181583718062,-0.554466979288961,0.554466979288961,-0.0126181583718062,0.0126181583718062,-0.554466979288961,0.554466979288961,-0.0126181583718062,0.0126181583718062
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.72814943,131,10.8685772869149,-7.39808912543864,7.39808912543864,-0.276790173775927,0.276790173775927,-5.03142271308514,5.03142271308514,-0.188244334919716,0.188244334919716,-9.76475553779214,9.76475553779214,-0.365336012632137,0.365336012632137
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.764310905,132,8.36307156540027,-0.803594910531517,0.803594910531517,-0.038700774333812,0.038700774333812,6.49640496231189,6.49640496231189,0.312863980511271,0.312863980511271,-5.77026125930673,5.77026125930673,-0.277893221966603,0.277893221966603
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,21.18896447,134,14.6982754470622,2.88716450549325,2.88716450549325,0.136257933207684,0.136257933207684,7.33160903470873,7.33160903470873,0.346010728607764,0.346010728607764,-5.93505737764475,5.93505737764475,-0.280101341717184,0.280101341717184
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,21.18896447,134,14.6982754470622,-5.93505737764475,5.93505737764475,-0.280101341717184,0.280101341717184,-5.93505737764475,5.93505737764475,-0.280101341717184,0.280101341717184,-5.93505737764475,5.93505737764475,-0.280101341717184,0.280101341717184
"I_97.5_11",9,9,9,20.448470131,136,12.4441426849385,3.44414268493852,3.44414268493852,0.168430335515281,0.168430335515281,3.44414268493852,3.44414268493852,0.168430335515281,0.168430335515281,3.44414268493852,3.44414268493852,0.168430335515281,0.168430335515281
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.53054089500002,133,2.75000911077812,7.01667590460135,7.01667590460135,0.822535873277862,0.822535873277862,7.01667590460135,7.01667590460135,0.822535873277862,0.822535873277862,7.01667590460135,7.01667590460135,0.822535873277862,0.822535873277862
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.696943851,135,12.2936759818902,0.0603423942437011,0.0603423942437011,0.00160072377437834,0.00160072377437834,0.0603423942437011,0.0603423942437011,0.00160072377437834,0.00160072377437834,0.0603423942437011,0.0603423942437011,0.00160072377437834,0.00160072377437834
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.448470131,136,12.4441426849385,-3.62252449035447,3.62252449035447,-0.177153814791392,0.177153814791392,-3.62252449035447,3.62252449035447,-0.177153814791392,0.177153814791392,-3.62252449035447,3.62252449035447,-0.177153814791392,0.177153814791392
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.533031279,144,24.76903257477,3.36903257477003,3.36903257477003,0.268812268937291,0.268812268937291,6.13569975006303,6.13569975006303,0.489562310463857,0.489562310463857,0.802365399477026,0.802365399477026,0.0640200588042453,0.0640200588042453
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.45106495399999,146,20.6630467527632,2.23638018782179,2.23638018782179,0.502437104588206,0.502437104588206,8.86304675276319,8.86304675276319,1.99121936982706,1.99121936982706,-3.60362042252981,3.60362042252981,-0.809608590252404,0.809608590252404
