"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.505701853,115,36.1273246315731,-5.20600971901281,5.20600971901281,-0.297389374200992,0.297389374200992,-5.20600971901281,5.20600971901281,-0.297389374200992,0.297389374200992,-5.20600971901281,5.20600971901281,-0.297389374200992,0.297389374200992
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.3726885821,107,27.1783525816641,0.711686932249979,0.711686932249979,0.0304495107505529,0.0304495107505529,0.711686932249975,0.711686932249975,0.0304495107505527,0.0304495107505527,0.711686932249975,0.711686932249975,0.0304495107505527,0.0304495107505527
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.245107106,121,33.7036294083598,-6.36303624105432,6.36303624105432,-0.565849322827635,0.565849322827635,-6.36303624105433,6.36303624105433,-0.565849322827636,0.565849322827636,-6.36303624105433,6.36303624105433,-0.565849322827636,0.565849322827636
"A_97.5_38",4.1,4.1,4.1,19.7211507241,106,23.928729418838,19.828729418838,19.828729418838,1.00545499074791,1.00545499074791,19.828729418838,19.828729418838,1.00545499074791,1.00545499074791,19.828729418838,19.828729418838,1.00545499074791,1.00545499074791
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.245107106,121,33.7036294083598,7.73696375894567,7.73696375894567,0.688029352323154,0.688029352323154,7.73696375894567,7.73696375894567,0.688029352323154,0.688029352323154,7.73696375894567,7.73696375894567,0.688029352323154,0.688029352323154
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.7211507241,106,23.928729418838,-17.1046049317479,17.1046049317479,-0.867322864220364,0.867322864220364,-17.1046049317479,17.1046049317479,-0.867322864220364,0.867322864220364,-17.1046049317479,17.1046049317479,-0.867322864220364,0.867322864220364
"A_97.5_43",38.8,38.8,38.8,23.211195585,125,32.4744477837178,-6.3255522162822,6.3255522162822,-0.272521602479195,0.272521602479195,-6.3255522162822,6.3255522162822,-0.272521602479195,0.272521602479195,-6.3255522162822,6.3255522162822,-0.272521602479195,0.272521602479195
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.42367711,96,33.5468386692002,-0.0864956813857418,0.0864956813857418,-0.00757161468701051,0.00757161468701051,-0.0864956813857418,0.0864956813857418,-0.00757161468701051,0.00757161468701051,-0.0864956813857418,0.0864956813857418,-0.00757161468701051,0.00757161468701051
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.8110641331,103,29.8078753454808,-3.45879030393326,3.45879030393326,-0.0939606171510581,0.0939606171510581,-3.45879030393326,3.45879030393326,-0.0939606171510581,0.0939606171510581,-3.45879030393326,3.45879030393326,-0.0939606171510581,0.0939606171510581
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.227877853,101,34.2157651524661,0.582430801880164,0.582430801880164,0.0707874876469881,0.0707874876469881,0.582430801880164,0.582430801880164,0.0707874876469881,0.0707874876469881,0.582430801880164,0.582430801880164,0.0707874876469881,0.0707874876469881
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.7536391061,108,28.5826449587862,-0.15068939179972,0.15068939179972,-0.00899442747008044,0.00899442747008044,-0.15068939179972,0.15068939179972,-0.00899442747008044,0.00899442747008044,-0.15068939179972,0.15068939179972,-0.00899442747008044,0.00899442747008044
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.3830885306,119,36.0200253149159,-4.51330903567003,4.51330903567003,-0.232847774932508,0.232847774932508,-4.51330903567003,4.51330903567003,-0.232847774932508,0.232847774932508,-4.51330903567003,4.51330903567003,-0.232847774932508,0.232847774932508
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.364308467,123,28.3985099867128,1.96517563612687,1.96517563612687,0.0540413311560766,0.0540413311560766,1.96517563612687,1.96517563612687,0.0540413311560766,0.0540413311560766,1.96517563612687,1.96517563612687,0.0540413311560766,0.0540413311560766
"A_97.5_65",33.7,33.7,33.7,26.189853963,98,33.1992307848455,-0.500769215154484,0.500769215154484,-0.0191207333901881,0.0191207333901881,-0.500769215154484,0.500769215154484,-0.0191207333901881,0.0191207333901881,-0.500769215154484,0.500769215154484,-0.0191207333901881,0.0191207333901881
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.920894453,95,33.4000012532997,-0.433333097286187,0.433333097286187,-0.0272178864425883,0.0272178864425883,-0.433333097286187,0.433333097286187,-0.0272178864425883,0.0272178864425883,-0.433333097286187,0.433333097286187,-0.0272178864425883,0.0272178864425883
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.42367711,96,33.5468386692002,-0.286495681385745,0.286495681385745,-0.0250791123232075,0.0250791123232075,-0.286495681385745,0.286495681385745,-0.0250791123232075,0.0250791123232075,-0.286495681385745,0.286495681385745,-0.0250791123232075,0.0250791123232075
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.785751941,126,24.127431325011,25.0940980234668,25.0940980234668,0.721390127372517,0.721390127372517,25.0940980234668,25.0940980234668,0.721390127372517,0.721390127372517,25.0940980234668,25.0940980234668,0.721390127372517,0.721390127372517
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.549210333,135,20.881163908564,-8.85216949181548,8.85216949181548,-2.49412366731534,2.49412366731534,15.8144971147408,15.8144971147408,4.45577906941723,4.45577906941723,-20.4521704420219,20.4521704420219,-5.76245658135862,5.76245658135862
"I_97.5_2",24,24,24,38.842790388,130,29.4490650760975,5.44906507609753,5.44906507609753,0.140285108810848,0.140285108810848,5.44906507609753,5.44906507609753,0.140285108810848,0.140285108810848,5.44906507609753,5.44906507609753,0.140285108810848,0.140285108810848
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.986845877,133,33.870988187898,-6.52901181210203,6.52901181210203,-0.272191343771564,0.272191343771564,-5.59567746151613,5.59567746151613,-0.233281086234084,0.233281086234084,-7.46234616268793,7.46234616268793,-0.311101601309043,0.311101601309043
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.939865713,134,27.5114348640787,-4.63300991944993,4.63300991944993,-0.244616830428207,0.244616830428207,2.81143486407867,2.81143486407867,0.148440063233867,0.148440063233867,-13.1218994865072,13.1218994865072,-0.6928190350104,0.6928190350104
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.522604934,132,32.9751907639714,6.26407931377605,6.26407931377605,0.245432601020727,0.245432601020727,14.1085235886784,14.1085235886784,0.552785408274829,0.552785408274829,-8.35814358661455,8.35814358661455,-0.32748003615729,0.32748003615729
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.986845877,133,33.870988187898,-7.46234616268793,7.46234616268793,-0.311101601309043,0.311101601309043,-7.46234616268793,7.46234616268793,-0.311101601309043,0.311101601309043,-7.46234616268793,7.46234616268793,-0.311101601309043,0.311101601309043
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.33797618,137,28.4091315668963,10.1757987421893,10.1757987421893,0.314670240510681,0.314670240510681,10.1757987421893,10.1757987421893,0.314670240510681,0.314670240510681,10.1757987421893,10.1757987421893,0.314670240510681,0.314670240510681
"I_97.5_12",10.5,10.5,10.5,3.549210333,135,20.881163908564,10.381163908564,10.381163908564,2.92492214734122,2.92492214734122,10.381163908564,10.381163908564,2.92492214734122,2.92492214734122,10.381163908564,10.381163908564,2.92492214734122,2.92492214734122
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.33797618,137,28.4091315668963,-5.22420278368963,5.22420278368963,-0.161550084476858,0.161550084476858,-5.22420278368963,5.22420278368963,-0.161550084476858,0.161550084476858,-5.22420278368963,5.22420278368963,-0.161550084476858,0.161550084476858
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,38.439834377,136,29.3434490464061,-5.82321660300802,5.82321660300802,-0.151489117926384,0.151489117926384,-5.82321660300802,5.82321660300802,-0.151489117926384,0.151489117926384,-5.82321660300802,5.82321660300802,-0.151489117926384,0.151489117926384
"G_97.5_1",35.84,32.8,37.3666656494141,14.232180402,154,39.4029780134128,3.56297801341285,3.56297801341285,0.250346602753303,0.250346602753303,6.60297801341285,6.60297801341285,0.463947043032489,0.463947043032489,2.03631236399875,2.03631236399875,0.143078032071079,0.143078032071079
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.50918149500001,156,36.2265299711067,1.77986340616526,1.77986340616526,0.209169754718607,0.209169754718607,15.6931971463997,15.6931971463997,1.84426635577358,1.84426635577358,-3.10680437947924,3.10680437947924,-0.365112012395645,0.365112012395645
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.58381543,161,37.7129111134212,-0.331532652854946,0.331532652854946,-0.0503557027653411,0.0503557027653411,0.346245464007055,0.346245464007055,0.0525903965091948,0.0525903965091948,-1.38708888657884,1.38708888657884,-0.210681617874401,0.210681617874401
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.58381543,161,37.7129111134212,0.346245464007055,0.346245464007055,0.0525903965091948,0.0525903965091948,0.346245464007055,0.346245464007055,0.0525903965091948,0.0525903965091948,0.346245464007055,0.346245464007055,0.0525903965091948,0.0525903965091948
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.017398182,153,40.5118239950931,-1.6548431801999,1.6548431801999,-0.0516857481920639,0.0516857481920639,3.1784896445072,3.1784896445072,0.0992738268874743,0.0992738268874743,-4.7215103554928,4.7215103554928,-0.14746702179402,0.14746702179402
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.584453705,155,36.8655930562326,-0.50107411906027,0.50107411906027,-0.0269620042113726,0.0269620042113726,0.16559305623263,0.16559305623263,0.00891029991309774,0.00891029991309774,-1.56774129435326,1.56774129435326,-0.0843576743895072,0.0843576743895072
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.232180402,154,39.4029780134128,-3.86368916188015,3.86368916188015,-0.271475561210368,0.271475561210368,-3.79702198658715,3.79702198658715,-0.266791305291041,0.266791305291041,-3.93035633717305,3.93035633717305,-0.276159817129688,0.276159817129688
"G_97.5_13",39.1,39.1,39.1,39.22098373,160,37.7858451892935,-1.31415481070646,1.31415481070646,-0.0335064214542192,0.0335064214542192,-1.31415481070646,1.31415481070646,-0.0335064214542192,0.0335064214542192,-1.31415481070646,1.31415481070646,-0.0335064214542192,0.0335064214542192
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.754505922,149,35.8412259287609,1.60789157817497,1.60789157817497,0.0233859811311724,0.0233859811311724,1.60789157817497,1.60789157817497,0.0233859811311724,0.0233859811311724,1.60789157817497,1.60789157817497,0.0233859811311724,0.0233859811311724
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.017398182,153,40.5118239950931,-2.3048431801998,2.3048431801998,-0.0719872104253483,0.0719872104253483,-1.02151035549279,1.02151035549279,-0.0319048521583831,0.0319048521583831,-3.5881760049069,3.5881760049069,-0.112069568692317,0.112069568692317
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.9144517,158,37.3446768419554,0.111342491369456,0.111342491369456,0.00413690357175123,0.00413690357175123,0.111342491369456,0.111342491369456,0.00413690357175123,0.00413690357175123,0.111342491369456,0.111342491369456,0.00413690357175123,0.00413690357175123
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.50918149500001,156,36.2265299711067,-1.24013567830743,1.24013567830743,-0.145740889301296,0.145740889301296,-1.24013567830744,1.24013567830744,-0.145740889301297,0.145740889301297,-1.24013567830744,1.24013567830744,-0.145740889301297,0.145740889301297
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.74567058,159,37.4491881683825,-0.0174774810316194,0.0174774810316194,-0.00259091825258081,0.00259091825258081,-0.0174774810316265,0.0174774810316265,-0.00259091825258187,0.00259091825258187,-0.0174774810316265,0.0174774810316265,-0.00259091825258187,0.00259091825258187
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.74567058,159,37.4491881683825,-0.0174774810316194,0.0174774810316194,-0.00259091825258081,0.00259091825258081,-0.0174774810316265,0.0174774810316265,-0.00259091825258187,0.00259091825258187,-0.0174774810316265,0.0174774810316265,-0.00259091825258187,0.00259091825258187
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.858675584,143,28.5982032677455,3.48113009663579,3.48113009663579,0.194926554338364,0.194926554338364,29.2648699185176,29.2648699185176,1.63869206206627,1.63869206206627,-15.4684623816686,15.4684623816686,-0.866159548557294,0.866159548557294
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.664133512,138,26.2288084083501,-8.4954878969884,8.4954878969884,-0.135571776403188,0.135571776403188,3.3954755836431,3.3954755836431,0.0541853113311282,0.0541853113311282,-18.337857241064,18.337857241064,-0.292637210686913,0.292637210686913
"S_97.5_3",34.2294114954331,25.566667175293,39,22.2230826427,144,30.3063198041294,-3.92309169130368,3.92309169130368,-0.176532290968749,0.176532290968749,4.73965262883642,4.73965262883642,0.21327611047666,0.21327611047666,-8.69368019587058,8.69368019587058,-0.391200461954199,0.391200461954199
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.857545549,140,28.630575751425,-0.847201856810681,0.847201856810681,-0.0229858457526526,0.0229858457526526,6.49724292671802,6.49724292671802,0.176279858844108,0.176279858844108,-7.66942424857498,7.66942424857498,-0.208082880569975,0.208082880569975
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.858675584,143,28.5982032677455,4.21486968009899,4.21486968009899,0.236012444499254,0.236012444499254,4.23153609245249,4.23153609245249,0.236945683488625,0.236945683488625,4.19820326774549,4.19820326774549,0.235079205509884,0.235079205509884
"S_97.5_7",10.5,10.5,10.5,17.366760161,147,11.8505426504561,1.35054265045613,1.35054265045613,0.0777659527704543,0.0777659527704543,1.35054265045613,1.35054265045613,0.0777659527704543,0.0777659527704543,1.35054265045613,1.35054265045613,0.0777659527704543,0.0777659527704543
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.941825518,142,29.0649748165218,-1.80169235877113,1.80169235877113,-0.0951171447049296,0.0951171447049296,3.23164046593587,3.23164046593587,0.170608712600848,0.170608712600848,-6.83502518347823,6.83502518347823,-0.360843002010712,0.360843002010712
"S_97.5_9",36.3,36.3,36.3,22.2230826427,144,30.3063198041294,-5.99368019587058,5.99368019587058,-0.269705166121021,0.269705166121021,-5.99368019587058,5.99368019587058,-0.269705166121021,0.269705166121021,-5.99368019587058,5.99368019587058,-0.269705166121021,0.269705166121021
"S_97.5_10",10.5,10.5,10.5,26.310618869,146,13.8357356970339,3.3357356970339,3.3357356970339,0.126782867162588,0.126782867162588,3.3357356970339,3.3357356970339,0.126782867162588,0.126782867162588,3.3357356970339,3.3357356970339,0.126782867162588,0.126782867162588
"S_97.5_12",21.6,21.6,21.6,49.721472139,145,22.0001408747176,0.400140874717614,0.400140874717614,0.00804764737453853,0.00804764737453853,0.400140874717614,0.400140874717614,0.00804764737453853,0.00804764737453853,0.400140874717614,0.400140874717614,0.00804764737453853,0.00804764737453853
"S_97.5_21",10.5,10.5,10.5,16.001431993,148,11.6536682933997,1.15366829339967,1.15366829339967,0.0720978156145244,0.0720978156145244,1.15366829339967,1.15366829339967,0.0720978156145244,0.0720978156145244,1.15366829339967,1.15366829339967,0.0720978156145244,0.0720978156145244
"S_97.5_22",10.5,10.5,10.5,16.001431993,148,11.6536682933997,1.15366829339967,1.15366829339967,0.0720978156145244,0.0720978156145244,1.15366829339967,1.15366829339967,0.0720978156145244,0.0720978156145244,1.15366829339967,1.15366829339967,0.0720978156145244,0.0720978156145244
