"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,27.9499455218,109,4.07932247081693,13.6204228441313,13.6204228441313,0.48731482619556,0.48731482619556,37.5793224708169,37.5793224708169,1.34452220815623,1.34452220815623,-10.0540103538901,10.0540103538901,-0.359714846172,0.359714846172
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,3.7305217575,100,7.31086289604615,-0.23875544401567,0.23875544401567,-0.0640005499326376,0.0640005499326376,10.7108628960461,10.7108628960461,2.87114339288132,2.87114339288132,-11.0558042792468,11.0558042792468,-2.96360804142739,2.96360804142739
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.125406328,124,11.2797295912674,-2.06193711778483,2.06193711778483,-0.113759497606383,0.113759497606383,16.8463963850906,16.8463963850906,0.929435516105722,0.929435516105722,-13.1536032334396,13.1536032334396,-0.725699771658086,0.725699771658086
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.185178218,105,4.39694609203872,-3.02618311552614,3.02618311552614,-0.297116363676194,0.297116363676194,8.66361288586196,8.66361288586196,0.850609847017795,0.850609847017795,-17.2363867326683,17.2363867326683,-1.69230094591834,1.69230094591834
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.7215506638,120,15.1110938147861,5.78653236443021,5.78653236443021,0.454860615451241,0.454860615451241,19.3777606086094,19.3777606086094,1.52322316050276,1.52322316050276,1.81109381478614,1.81109381478614,0.14236423394042,0.14236423394042
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,29.5061589698,111,9.40860768755433,-3.36520174542907,3.36520174542907,-0.114050824062644,0.114050824062644,33.2752748628473,33.2752748628473,1.1277399710652,1.1277399710652,-13.9247251371527,13.9247251371527,-0.471926052842216,0.471926052842216
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.753265855,92,7.50821738700662,0.882820519271566,0.882820519271566,0.100856130031431,0.100856130031431,7.54155072133336,7.54155072133336,0.861569938153485,0.861569938153485,-6.89178261299338,6.89178261299338,-0.787338431981555,0.787338431981555
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,11.0852575148,127,9.90850410038303,-7.48408826615337,7.48408826615337,-0.675138873062832,0.675138873062832,-7.12482872432397,7.12482872432397,-0.642730104809162,0.642730104809162,-8.52482872432397,8.52482872432397,-0.769023968359996,0.769023968359996
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,11.0852575148,127,9.90850410038303,0.247393158814022,0.247393158814022,0.0223173127447626,0.0223173127447626,16.5418376880295,16.5418376880295,1.49223756560859,1.49223756560859,-12.524828724324,12.524828724324,-1.12986357850523,1.12986357850523
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.683691931,95,8.56330190149151,-2.01269812902609,2.01269812902609,-0.429724704074712,0.429724704074712,7.2966352030357,7.2966352030357,1.55788111398647,1.55788111398647,-13.8700309232155,13.8700309232155,-2.96134569214806,2.96134569214806
