"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.06763635,102,7.33742216915224,0.404088581505759,0.404088581505759,0.0334853130957794,0.0334853130957794,0.404088581505759,0.404088581505759,0.0334853130957794,0.0334853130957794,0.404088581505759,0.404088581505759,0.0334853130957794,0.0334853130957794
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.714247362,107,4.36938270222328,4.40271603655002,4.40271603655002,0.375842843376523,0.375842843376523,4.40271603655002,4.40271603655002,0.375842843376523,0.375842843376523,4.40271603655002,4.40271603655002,0.375842843376523,0.375842843376523
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.378866684,119,14.3639001132599,-1.40276706203315,1.40276706203315,-0.0552730379768106,0.0552730379768106,-1.40276706203315,1.40276706203315,-0.0552730379768106,0.0552730379768106,-1.40276706203315,1.40276706203315,-0.0552730379768106,0.0552730379768106
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.453907495,122,12.0903328783727,8.62366608454944,8.62366608454944,0.421614602816479,0.421614602816479,8.62366608454944,8.62366608454944,0.421614602816479,0.421614602816479,8.62366608454944,8.62366608454944,0.421614602816479,0.421614602816479
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.946882714,99,9.42343051813241,-0.909903069514089,0.909903069514089,-0.0396525785595684,0.0396525785595684,-0.909903069514089,0.909903069514089,-0.0396525785595684,0.0396525785595684,-0.909903069514089,0.909903069514089,-0.0396525785595684,0.0396525785595684
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.816529013,97,7.44926762779514,0.515934040148659,0.515934040148659,0.0289581679895227,0.0289581679895227,0.515934040148659,0.515934040148659,0.0289581679895227,0.0289581679895227,0.515934040148659,0.515934040148659,0.0289581679895227,0.0289581679895227
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.816529013,97,7.44926762779514,0.515934040148659,0.515934040148659,0.0289581679895227,0.0289581679895227,0.515934040148659,0.515934040148659,0.0289581679895227,0.0289581679895227,0.515934040148659,0.515934040148659,0.0289581679895227,0.0289581679895227
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.556582965,125,1.17078957575813,25.0374567510511,25.0374567510511,0.793414698252362,0.793414698252362,25.0374567510511,25.0374567510511,0.793414698252362,0.793414698252362,25.0374567510511,25.0374567510511,0.793414698252362,0.793414698252362
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.631539734,159,4.26175111036989,-1.5909761653918,1.5909761653918,-0.0735489098305441,0.0735489098305441,17.0617511103699,17.0617511103699,0.788744181883298,0.788744181883298,-20.2049160649231,20.2049160649231,-0.93404890790855,0.93404890790855
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.618149035,154,12.0236742816812,-0.909658543025769,0.909658543025769,-0.0150063728026493,0.0150063728026493,-0.909658543025769,0.909658543025769,-0.0150063728026493,0.0150063728026493,-0.909658543025769,0.909658543025769,-0.0150063728026493,0.0150063728026493
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.488036815,156,15.225953580606,-3.04071283174751,3.04071283174751,-0.0935948468989541,0.0935948468989541,-0.674046419394008,0.674046419394008,-0.0207475269506834,0.0207475269506834,-5.40737924410101,5.40737924410101,-0.166442166847225,0.166442166847225
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.646464814,158,9.07718123469029,-0.0894852412414959,0.0894852412414959,-0.00244185194112666,0.00244185194112666,7.21051463160191,7.21051463160191,0.196758805199875,0.196758805199875,-5.05615159001671,5.05615159001671,-0.137971059846545,0.137971059846545
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.121072098,157,10.1830365564739,-1.62807438509507,1.62807438509507,-0.0405790349051074,0.0405790349051074,2.81637014412041,2.81637014412041,0.07019678181184,0.07019678181184,-10.4502962682331,10.4502962682331,-0.260469018442656,0.260469018442656
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.488036815,156,15.225953580606,-5.40737924410101,5.40737924410101,-0.166442166847225,0.166442166847225,-5.40737924410101,5.40737924410101,-0.166442166847225,0.166442166847225,-5.40737924410101,5.40737924410101,-0.166442166847225,0.166442166847225
"I_97.5_11",9,9,9,20.776352631,161,12.4315933859942,3.43159338599422,3.43159338599422,0.165168229811137,0.165168229811137,3.43159338599422,3.43159338599422,0.165168229811137,0.165168229811137,3.43159338599422,3.43159338599422,0.165168229811137,0.165168229811137
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.631539734,159,4.26175111036989,8.52841790419313,8.52841790419313,0.394258476699573,0.394258476699573,8.52841790419313,8.52841790419313,0.394258476699573,0.394258476699573,8.52841790419313,8.52841790419313,0.394258476699573,0.394258476699573
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.038239831,160,12.3017085016408,0.0683749139943117,0.0683749139943117,0.00200876761941256,0.00200876761941256,0.0683749139943117,0.0683749139943117,0.00200876761941256,0.00200876761941256,0.0683749139943117,0.0683749139943117,0.00200876761941256,0.00200876761941256
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.776352631,161,12.4315933859942,-3.63507378929878,3.63507378929878,-0.174962076061173,0.174962076061173,-3.63507378929878,3.63507378929878,-0.174962076061173,0.174962076061173,-3.63507378929878,3.63507378929878,-0.174962076061173,0.174962076061173
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.15035549,139,24.9284373948768,3.52843739487685,3.52843739487685,0.493463213096396,0.493463213096396,6.29510457016985,6.29510457016985,0.880390433590855,0.880390433590855,0.961770219583848,0.961770219583848,0.134506629905172,0.134506629905172
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.675905796,141,20.6163083400389,2.18964177509746,2.18964177509746,0.468281841129176,0.468281841129176,8.81630834003886,8.81630834003886,1.88547603922662,1.88547603922662,-3.65035883525414,3.65035883525414,-0.780674161223872,0.780674161223872
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.487638804,138,21.5492352102168,-0.461875731352226,0.461875731352226,-0.0369866344311849,0.0369866344311849,2.91590238550977,2.91590238550977,0.233503101048676,0.233503101048676,-2.85076478978322,2.85076478978322,-0.228286935146625,0.228286935146625
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.487638804,138,21.5492352102168,0.949235210216774,0.949235210216774,0.0760139867204294,0.0760139867204294,2.91590238550977,2.91590238550977,0.233503101048676,0.233503101048676,-1.01743196507622,1.01743196507622,-0.0814751276078168,0.0814751276078168
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.093193471,132,21.8732890772138,-0.110044128962979,0.110044128962979,-0.00238742687751098,0.00238742687751098,1.73995625250682,1.73995625250682,0.0377486592158456,0.0377486592158456,-2.82671092278618,2.82671092278618,-0.0613259943588989,0.0613259943588989
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.473573706,140,20.9062873203234,-0.16871267967662,0.16871267967662,-0.00965530477710397,0.00965530477710397,0.472954495616378,0.472954495616378,0.0270668441140908,0.0270668441140908,-0.860379854969622,0.860379854969622,-0.0492389175474842,0.0492389175474842
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.15035549,139,24.9284373948768,-4.08822825453725,4.08822825453725,-0.571751748602538,0.571751748602538,-3.73822825453725,3.73822825453725,-0.522803133321873,0.522803133321873,-4.43822825453725,4.43822825453725,-0.620700363883203,0.620700363883203
"G_97.5_13",24.4,24.4,24.4,32.655291884,137,22.3363253133299,-2.06367468667009,2.06367468667009,-0.0631957201301642,0.0631957201301642,-2.06367468667009,2.06367468667009,-0.0631957201301642,0.0631957201301642,-2.06367468667009,2.06367468667009,-0.0631957201301642,0.0631957201301642
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.646634506,129,17.5410703369214,-4.42559683837161,4.42559683837161,-0.0569966343876712,0.0569966343876712,-4.42559683837161,4.42559683837161,-0.0569966343876712,0.0569966343876712,-4.42559683837161,4.42559683837161,-0.0569966343876712,0.0569966343876712
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.242484036,133,22.0078195766872,-1.2088468356663,1.2088468356663,-0.0273232134679115,0.0273232134679115,3.27448675198021,3.27448675198021,0.0740122717638495,0.0740122717638495,-5.6921804233128,5.6921804233128,-0.128658698699673,0.128658698699673
"G_97.5_17",22.5,22.5,22.5,18.933130119,136,22.4995867477969,-0.000413252203145476,0.000413252203145476,-2.18269351421593e-05,2.18269351421593e-05,-0.000413252203145476,0.000413252203145476,-2.18269351421593e-05,2.18269351421593e-05,-0.000413252203145476,0.000413252203145476,-2.18269351421593e-05,2.18269351421593e-05
"G_97.5_18",22.7,22.7,22.7,4.675905796,141,20.6163083400389,-2.08369165996114,2.08369165996114,-0.445623105098403,0.445623105098403,-2.08369165996114,2.08369165996114,-0.445623105098403,0.445623105098403,-2.08369165996114,2.08369165996114,-0.445623105098403,0.445623105098403
"G_97.5_20",22.7,22.7,22.7,28.376794636,135,22.3994164048731,-0.30058359512687,0.30058359512687,-0.0105925845037317,0.0105925845037317,-0.30058359512687,0.30058359512687,-0.0105925845037317,0.0105925845037317,-0.30058359512687,0.30058359512687,-0.0105925845037317,0.0105925845037317
"G_97.5_21",22.7,22.7,22.7,18.933130119,136,22.4995867477969,-0.200413252203145,0.200413252203145,-0.0105853205964091,0.0105853205964091,-0.200413252203145,0.200413252203145,-0.0105853205964091,0.0105853205964091,-0.200413252203145,0.200413252203145,-0.0105853205964091,0.0105853205964091
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.513618907,148,7.33872343099615,2.03644701092625,2.03644701092625,0.131268340619568,0.131268340619568,30.8720562557031,30.8720562557031,1.98999707552266,1.98999707552266,-16.7279437442969,16.7279437442969,-1.07827476261834,1.07827476261834
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.387640026,142,7.22305033734013,-1.32080147976442,1.32080147976442,-0.0198952919436079,0.0198952919436079,12.8563835435169,12.8563835435169,0.193656282080246,0.193656282080246,-14.9769496626599,14.9769496626599,-0.225598464665927,0.225598464665927
"S_97.5_3",11.2568627974566,2.5,14.2,30.609896678,145,8.14337810615854,-3.11348469129806,3.11348469129806,-0.101714968987001,0.101714968987001,5.64337810615854,5.64337810615854,0.184364493795059,0.184364493795059,-6.05662189384146,6.05662189384146,-0.197864826449888,0.197864826449888
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.171058158,144,7.93074250896379,-0.727590824369537,0.727590824369537,-0.0206872031288043,0.0206872031288043,5.83074250896379,5.83074250896379,0.165782402189043,0.165782402189043,-17.0025903157432,17.0025903157432,-0.483425612029128,0.483425612029128
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.513618907,148,7.33872343099615,-0.677943362827095,0.677943362827095,-0.0436998850423737,0.0436998850423737,-0.461276569003854,0.461276569003854,-0.0297336534930427,0.0297336534930427,-0.894610156650335,0.894610156650335,-0.0576661165917046,0.0576661165917046
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.295113655,151,-3.67548627203406,0.591180521789185,0.591180521789185,0.0523394929742462,0.0523394929742462,0.591180521789185,0.591180521789185,0.0523394929742462,0.0523394929742462,0.591180521789185,0.591180521789185,0.0523394929742462,0.0523394929742462
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.706326579,147,7.79344082259532,-3.38989238358148,3.38989238358148,-0.16371288121281,0.16371288121281,-1.6732255897582,1.6732255897582,-0.0808074567632464,0.0808074567632464,-5.10655917740468,5.10655917740468,-0.24661830566237,0.24661830566237
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.197572494,146,7.67989075883526,2.91322396501202,2.91322396501202,0.131240655517601,0.131240655517601,2.91322396501202,2.91322396501202,0.131240655517601,0.131240655517601,2.91322396501202,2.91322396501202,0.131240655517601,0.131240655517601
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.296554905,150,-0.599383658496471,3.66728313532677,3.66728313532677,0.113550288757239,0.113550288757239,3.66728313532677,3.66728313532677,0.113550288757239,0.113550288757239,3.66728313532677,3.66728313532677,0.113550288757239,0.113550288757239
"S_97.5_12",7.6,7.6,7.6,53.887482525,149,5.01471769520391,-2.58528230479609,2.58528230479609,-0.0479755628516641,0.0479755628516641,-2.58528230479609,2.58528230479609,-0.0479755628516641,0.0479755628516641,-2.58528230479609,2.58528230479609,-0.0479755628516641,0.0479755628516641
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.029494151,152,-3.79462097398762,0.472045819835617,0.472045819835617,0.0470657655040909,0.0470657655040909,0.472045819835617,0.472045819835617,0.0470657655040909,0.0470657655040909,0.472045819835617,0.472045819835617,0.0470657655040909,0.0470657655040909
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.029494151,152,-3.79462097398762,0.472045819835617,0.472045819835617,0.0470657655040909,0.0470657655040909,0.472045819835617,0.472045819835617,0.0470657655040909,0.0470657655040909,0.472045819835617,0.472045819835617,0.0470657655040909,0.0470657655040909
