"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,47.083050249,112,-3.75880421014198,4.77452899603478,4.77452899603478,0.101406535277229,0.101406535277229,5.00786220221154,5.00786220221154,0.106362314585128,0.106362314585128,4.54119578985802,4.54119578985802,0.0964507559693304,0.0964507559693304
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,43.056695338,116,-3.11993186142102,-7.55326506759778,7.55326506759778,-0.175426028595641,0.175426028595641,-7.55326506759778,7.55326506759778,-0.175426028595641,0.175426028595641,-7.55326506759778,7.55326506759778,-0.175426028595641,0.175426028595641
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,83.207743566,108,-20.7164385051961,3.05022867009694,3.05022867009694,0.0366579904630813,0.0366579904630813,3.05022867009694,3.05022867009694,0.0366579904630813,0.0366579904630813,3.05022867009694,3.05022867009694,0.0366579904630813,0.0366579904630813
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,30.909892109,113,-4.10459763720076,15.6620695380922,15.6620695380922,0.506700880186247,0.506700880186247,15.6620695380922,15.6620695380922,0.506700880186247,0.506700880186247,15.6620695380922,15.6620695380922,0.506700880186247,0.506700880186247
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,53.623520368,102,-19.365421444075,4.40124573121804,4.40124573121804,0.0820767771495378,0.0820767771495378,4.40124573121804,4.40124573121804,0.0820767771495378,0.0820767771495378,4.40124573121804,4.40124573121804,0.0820767771495378,0.0820767771495378
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,55.983536342,101,-14.7613602471789,-1.61135996107658,1.61135996107658,-0.0287827469710538,0.0287827469710538,9.10530692811412,9.10530692811412,0.16264258249944,0.16264258249944,-12.3280268502673,12.3280268502673,-0.220208076441547,0.220208076441547
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,26.471395572,93,-20.4875633393607,2.3235476022083,2.3235476022083,0.0877757878646195,0.0877757878646195,2.4457694853463,2.4457694853463,0.0923929181857454,0.0923929181857454,2.07910383593229,2.07910383593229,0.0785415272223675,0.0785415272223675
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,59.284723167,106,-17.6374305863784,3.35423582597505,3.35423582597505,0.05657841762247,0.05657841762247,4.49590223832855,4.49590223832855,0.0758357633831565,0.0758357633831565,-0.0707634110854514,0.0707634110854514,-0.00119361965958948,0.00119361965958948
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.284012254,95,-23.1883763536937,2.28662326483662,2.28662326483662,0.132297017106514,0.132297017106514,9.71162364630632,9.71162364630632,0.561884792928146,0.561884792928146,-6.78837635369368,6.78837635369368,-0.392754659851775,0.392754659851775
"A_97.5_31",-1.4,-1.4,-1.4,55.983536342,101,-14.7613602471789,-13.3613602471789,13.3613602471789,-0.23866588501225,0.23866588501225,-13.3613602471789,13.3613602471789,-0.23866588501225,0.23866588501225,-13.3613602471789,13.3613602471789,-0.23866588501225,0.23866588501225
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.013899249,118,-5.56388385295341,4.40278313160471,4.40278313160471,0.15174737782811,0.15174737782811,18.8027833223396,18.8027833223396,0.648061233030843,0.648061233030843,-9.99721705913017,9.99721705913017,-0.344566477374624,0.344566477374624
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.505870963,114,-0.996596930600489,-5.42993013677725,5.42993013677725,-0.221576704822105,0.221576704822105,-5.42993013677725,5.42993013677725,-0.221576704822105,0.221576704822105,-5.42993013677725,5.42993013677725,-0.221576704822105,0.221576704822105
"A_97.5_35",-9.5,-9.5,-9.5,47.99344583,103,-19.3528253134692,-9.85282531346918,9.85282531346918,-0.205295226110027,0.205295226110027,-9.85282531346918,9.85282531346918,-0.205295226110027,0.205295226110027,-9.85282531346918,9.85282531346918,-0.205295226110027,0.205295226110027
"A_97.5_37",7.6,7.6,7.6,9.53975413500001,120,9.39496853655445,1.79496853655445,1.79496853655445,0.188156687389769,0.188156687389769,1.79496853655445,1.79496853655445,0.188156687389769,0.188156687389769,1.79496853655445,1.79496853655445,0.188156687389769,0.188156687389769
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.636649428,107,-18.5394926519714,4.92717452332164,4.92717452332164,0.138261441589128,0.138261441589128,4.92717452332164,4.92717452332164,0.138261441589128,0.138261441589128,4.92717452332164,4.92717452332164,0.138261441589128,0.138261441589128
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.53975413500001,120,9.39496853655445,-4.73836428815255,4.73836428815255,-0.496696688520321,0.496696688520321,-4.73836428815255,4.73836428815255,-0.496696688520321,0.496696688520321,-4.73836428815255,4.73836428815255,-0.496696688520321,0.496696688520321
"A_97.5_40",-14.4,-14.4,-14.4,35.636649428,107,-18.5394926519714,-4.13949265197136,4.13949265197136,-0.116158301030369,0.116158301030369,-4.13949265197136,4.13949265197136,-0.116158301030369,0.116158301030369,-4.13949265197136,4.13949265197136,-0.116158301030369,0.116158301030369
"A_97.5_43",10.8,10.8,10.8,43.747963246,124,-3.49187677949761,-14.2918767794976,14.2918767794976,-0.326686677940472,0.326686677940472,-14.2918767794976,14.2918767794976,-0.326686677940472,0.326686677940472,-14.2918767794976,14.2918767794976,-0.326686677940472,0.326686677940472
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,31.986420094,96,-22.1676545386115,0.399012636681505,0.399012636681505,0.0124744386995765,0.0124744386995765,0.399012636681505,0.399012636681505,0.0124744386995765,0.0124744386995765,0.399012636681505,0.399012636681505,0.0124744386995765,0.0124744386995765
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,94.877591761,86,-17.8889733610072,6.47769381428579,6.47769381428579,0.0682742225435415,0.0682742225435415,6.47769381428579,6.47769381428579,0.0682742225435415,0.0682742225435415,6.47769381428579,6.47769381428579,0.0682742225435415,0.0682742225435415
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.707050974,99,-21.9863630004983,0.580304174794716,0.580304174794716,0.0267334413822396,0.0267334413822396,0.580304174794716,0.580304174794716,0.0267334413822396,0.0267334413822396,0.580304174794716,0.580304174794716,0.0267334413822396,0.0267334413822396
"A_97.5_49",-34.2,-34.2,-34.2,19.96658605,104,-25.0439015155871,9.15609848441291,9.15609848441291,0.458571057740384,0.458571057740384,9.15609848441291,9.15609848441291,0.458571057740384,0.458571057740384,9.15609848441291,9.15609848441291,0.458571057740384,0.458571057740384
"A_97.5_62",-6,-6,-6,29.013899249,118,-5.56388385295341,0.43611614704659,0.43611614704659,0.0150312835687406,0.0150312835687406,0.43611614704659,0.43611614704659,0.0150312835687406,0.0150312835687406,0.43611614704659,0.43611614704659,0.0150312835687406,0.0150312835687406
"A_97.5_64",-26.7,-26.7,-26.7,67.331077991,122,-11.745287955305,14.954712044695,14.954712044695,0.222107123350883,0.222107123350883,14.954712044695,14.954712044695,0.222107123350883,0.222107123350883,14.954712044695,14.954712044695,0.222107123350883,0.222107123350883
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,59.284723167,106,-17.6374305863784,-4.90409699873195,4.90409699873195,-0.0827210913158442,0.0827210913158442,-4.90409699873195,4.90409699873195,-0.0827210913158442,0.0827210913158442,-4.90409699873195,4.90409699873195,-0.0827210913158442,0.0827210913158442
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.061753248,97,-22.326460019942,1.24020715535103,1.24020715535103,0.0412553168512731,0.0412553168512731,1.24020715535103,1.24020715535103,0.0412553168512731,0.0412553168512731,1.24020715535103,1.24020715535103,0.0412553168512731,0.0412553168512731
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.061753248,97,-22.326460019942,1.24020715535103,1.24020715535103,0.0412553168512731,0.0412553168512731,1.24020715535103,1.24020715535103,0.0412553168512731,0.0412553168512731,1.24020715535103,1.24020715535103,0.0412553168512731,0.0412553168512731
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,70.82106241,125,-14.3876225770139,32.145711773572,32.145711773572,0.453900445427842,0.453900445427842,32.145711773572,32.145711773572,0.453900445427842,0.453900445427842,32.145711773572,32.145711773572,0.453900445427842,0.453900445427842
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.57301015,148,-19.9364586257282,0.921117127223706,0.921117127223706,0.0426976634609198,0.0426976634609198,20.6302070236859,20.6302070236859,0.956297099025187,0.956297099025187,-36.5031258010212,36.5031258010212,-1.69207382498827,1.69207382498827
"I_97.5_2",2.6,2.6,2.6,86.60018144,143,-5.9787677862576,-8.5787677862576,8.5787677862576,-0.0990617761257383,0.0990617761257383,-8.5787677862576,8.5787677862576,-0.0990617761257383,0.0990617761257383,-8.5787677862576,8.5787677862576,-0.0990617761257383,0.0990617761257383
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.4324002592,146,-3.14213810509214,-3.32547131126889,3.32547131126889,-0.0634239762976595,0.0634239762976595,0.924528688731105,0.924528688731105,0.0176327744707602,0.0176327744707602,-7.5754713112689,7.5754713112689,-0.144480727066079,0.144480727066079
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,45.29457151,147,-14.7119274658975,4.76585039665128,4.76585039665128,0.105219019360832,0.105219019360832,13.0880725341025,13.0880725341025,0.288954550132193,0.288954550132193,-2.64526105354402,2.64526105354402,-0.0584012822145807,0.0584012822145807
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,68.7298415492,145,-6.53045280461073,-4.80823054000298,4.80823054000298,-0.0699584115374547,0.0699584115374547,-1.23045280461074,1.23045280461074,-0.0179027446721221,0.0179027446721221,-10.9637860107875,10.9637860107875,-0.159520024543329,0.159520024543329
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.4324002592,146,-3.14213810509214,-7.5754713112689,7.5754713112689,-0.144480727066079,0.144480727066079,-7.5754713112689,7.5754713112689,-0.144480727066079,0.144480727066079,-7.5754713112689,7.5754713112689,-0.144480727066079,0.144480727066079
"I_97.5_11",-2.2,-2.2,-2.2,23.16597497,150,-5.86308760411352,-3.66308760411352,3.66308760411352,-0.158123610547678,0.158123610547678,-3.66308760411352,3.66308760411352,-0.158123610547678,0.158123610547678,-3.66308760411352,3.66308760411352,-0.158123610547678,0.158123610547678
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.57301015,148,-19.9364586257282,3.83020854956481,3.83020854956481,0.177546319356124,0.177546319356124,3.83020854956481,3.83020854956481,0.177546319356124,0.177546319356124,3.83020854956481,3.83020854956481,0.177546319356124,0.177546319356124
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.90463314,149,-7.68365178197008,6.08301539332292,6.08301539332292,0.174275299468823,0.174275299468823,6.08301539332292,6.08301539332292,0.174275299468823,0.174275299468823,6.08301539332292,6.08301539332292,0.174275299468823,0.174275299468823
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.16597497,150,-5.86308760411352,0.0702456020632383,0.0702456020632383,0.0030322747975946,0.0030322747975946,0.0702456020632383,0.0702456020632383,0.0030322747975946,0.0030322747975946,0.0702456020632383,0.0702456020632383,0.0030322747975946,0.0030322747975946
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.792635357,133,9.64721294323379,4.0138796416896,4.0138796416896,0.34037172524859,0.34037172524859,8.81387964168961,8.81387964168961,0.74740542506962,0.74740542506962,-3.75278705676621,3.75278705676621,-0.318231416740838,0.318231416740838
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.650793217,135,2.11045410156196,2.73712068557685,2.73712068557685,0.155070690134234,0.155070690134234,8.01045410156197,8.01045410156197,0.453829694965032,0.453829694965032,-11.056213073731,11.056213073731,-0.626386187737017,0.626386187737017
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.41275101,140,4.4052037830173,-0.928129709261746,0.928129709261746,-0.0691975649566423,0.0691975649566423,3.57187048147311,3.57187048147311,0.266304092188848,0.266304092188848,-4.12812980462918,4.12812980462918,-0.307776518146904,0.307776518146904
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.41275101,140,4.4052037830173,1.08853713224521,1.08853713224521,0.0811568880562714,0.0811568880562714,3.57187048147311,3.57187048147311,0.266304092188848,0.266304092188848,-1.3947962169827,1.3947962169827,-0.103990316076306,0.103990316076306
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,67.2583896873,132,5.13163164752185,-0.185034955566527,0.185034955566527,-0.00275110594272028,0.00275110594272028,3.69829834597766,3.69829834597766,0.054986424194393,0.054986424194393,-6.16836835247815,6.16836835247815,-0.0917115081279278,0.0917115081279278
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.05609384,134,1.6092896378966,3.49262292751986,3.49262292751986,0.134042460430433,0.134042460430433,5.44262284407336,5.44262284407336,0.208880996418508,0.208880996418508,1.17595628866869,1.17595628866869,0.0451317183569328,0.0451317183569328
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.792635357,133,9.64721294323379,-4.9694542320592,4.9694542320592,-0.421403196284653,0.421403196284653,-4.6194542320592,4.6194542320592,-0.391723655672703,0.391723655672703,-5.31945423205921,5.31945423205921,-0.451082736896603,0.451082736896603
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,68.32541434,139,5.06192206800042,-3.47141151964606,3.47141151964606,-0.050807032100408,0.050807032100408,-3.47141151964606,3.47141151964606,-0.050807032100408,0.050807032100408,-3.47141151964606,3.47141151964606,-0.050807032100408,0.050807032100408
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,119.45258022,128,1.29763432842668,-7.0356992592198,7.0356992592198,-0.0588995168313812,0.0588995168313812,-7.0356992592198,7.0356992592198,-0.0588995168313812,0.0588995168313812,-7.0356992592198,7.0356992592198,-0.0588995168313812,0.0588995168313812
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,67.2583896873,132,5.13163164752185,-2.25170174938977,2.25170174938977,-0.0334783773423428,0.0334783773423428,1.76496485369861,1.76496485369861,0.0262415568065835,0.0262415568065835,-6.26836835247815,6.26836835247815,-0.0931983114912692,0.0931983114912692
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.16028762,137,5.38105966639372,-0.252273539783036,0.252273539783036,-0.00628166665961333,0.00628166665961333,-0.252273539783036,0.252273539783036,-0.00628166665961333,0.00628166665961333,-0.252273539783036,0.252273539783036,-0.00628166665961333,0.00628166665961333
"G_97.5_18",5.9,5.9,5.9,17.650793217,135,2.11045410156196,-3.78954589843804,3.78954589843804,-0.214695501321052,0.214695501321052,-3.78954589843804,3.78954589843804,-0.214695501321052,0.214695501321052,-3.78954589843804,3.78954589843804,-0.214695501321052,0.214695501321052
"G_97.5_20",5.9,5.9,5.9,11.04294448,138,5.81728023588378,-0.0827197641162218,0.0827197641162218,-0.00749073440204618,0.00749073440204618,-0.0827197641162218,0.0827197641162218,-0.00749073440204618,0.00749073440204618,-0.0827197641162218,0.0827197641162218,-0.00749073440204618,0.00749073440204618
"G_97.5_21",5.9,5.9,5.9,11.04294448,138,5.81728023588378,-0.0827197641162218,0.0827197641162218,-0.00749073440204618,0.00749073440204618,-0.0827197641162218,0.0827197641162218,-0.00749073440204618,0.00749073440204618,-0.0827197641162218,0.0827197641162218,-0.00749073440204618,0.00749073440204618
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,34.200132896,157,-12.2591375223194,3.64541533939438,3.64541533939438,0.106590677599991,0.106590677599991,33.9741968282665,33.9741968282665,0.99339370790106,0.99339370790106,-26.4591375223194,26.4591375223194,-0.773655985571156,0.773655985571156
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,129.71624935,152,-12.720149689642,7.52281327984661,7.52281327984661,0.0579943786344652,0.0579943786344652,30.5131846609439,30.5131846609439,0.235230241498992,0.235230241498992,-19.4868161019955,19.4868161019955,-0.150226484342885,0.150226484342885
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,51.31464266,154,-14.5024853183231,-5.09856367489762,5.09856367489762,-0.0993588459473376,0.0993588459473376,13.3308490322628,13.3308490322628,0.259786453558495,0.259786453558495,-9.90248531832305,9.90248531832305,-0.192975821422646,0.192975821422646
"S_97.5_4",-14.7027777353923,-35.6,17.9,91.35620893,153,-13.7883117865236,0.914465948868694,0.914465948868694,0.010009893794623,0.010009893794623,21.8116882134764,21.8116882134764,0.238754305470241,0.238754305470241,-31.6883117865236,31.6883117865236,-0.346865441962507,0.346865441962507
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,34.200132896,157,-12.2591375223194,-5.74247091923104,5.74247091923104,-0.167907853945874,0.167907853945874,-5.0924711099659,5.0924711099659,-0.148902085423227,0.148902085423227,-6.39247072849617,6.39247072849617,-0.18691362246852,0.18691362246852
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,43.12092583,160,-22.142209374094,1.62445780119902,1.62445780119902,0.0376721457142013,0.0376721457142013,1.62445780119902,1.62445780119902,0.0376721457142013,0.0376721457142013,1.62445780119902,1.62445780119902,0.0376721457142013,0.0376721457142013
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,40.891068791,156,-12.6694068190639,-9.96940681906394,9.96940681906394,-0.243804016716193,0.243804016716193,-9.60274021597557,9.60274021597557,-0.234837105018128,0.234837105018128,-10.3360734221523,10.3360734221523,-0.252770928414257,0.252770928414257
"S_97.5_9",-35.2,-35.2,-35.2,48.124199252,155,-14.8763882172626,20.3236117827374,20.3236117827374,0.422315843143983,0.422315843143983,20.3236117827374,20.3236117827374,0.422315843143983,0.422315843143983,20.3236117827374,20.3236117827374,0.422315843143983,0.422315843143983
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,78.78932065,159,-18.9039640021959,4.8627031730971,4.8627031730971,0.0617177954192337,0.0617177954192337,4.8627031730971,4.8627031730971,0.0617177954192337,0.0617177954192337,4.8627031730971,4.8627031730971,0.0617177954192337,0.0617177954192337
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,113.9267981,158,-13.545311659939,-9.81197845376228,9.81197845376228,-0.0861252893735305,0.0861252893735305,-9.81197845376228,9.81197845376228,-0.0861252893735305,0.0861252893735305,-9.81197845376228,9.81197845376228,-0.0861252893735305,0.0861252893735305
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.07471885,161,-23.1007405452755,0.665926630017545,0.665926630017545,0.0265576907961042,0.0265576907961042,0.665926630017545,0.665926630017545,0.0265576907961042,0.0265576907961042,0.665926630017545,0.665926630017545,0.0265576907961042,0.0265576907961042
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.07471885,161,-23.1007405452755,0.665926630017545,0.665926630017545,0.0265576907961042,0.0265576907961042,0.665926630017545,0.665926630017545,0.0265576907961042,0.0265576907961042,0.665926630017545,0.665926630017545,0.0265576907961042,0.0265576907961042
