"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.874933305,102,-18.6605145022063,-2.28475686865033,2.28475686865033,-0.0740003823192171,0.0740003823192171,15.5394854977937,15.5394854977937,0.503304261236321,0.503304261236321,-14.9271812960296,14.9271812960296,-0.483472503359618,0.483472503359618
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.658628741,114,-1.76392586056464,-7.23059252723131,7.23059252723131,-0.350003507874711,0.350003507874711,-6.1972590667414,6.1972590667414,-0.299984047558881,0.299984047558881,-9.29725944821112,9.29725944821112,-0.45004242850637,0.45004242850637
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.56003253399996,96,-19.4054605572511,-0.133460595398134,0.133460595398134,-0.0155911317939548,0.0155911317939548,12.561205092163,12.561205092163,1.46742492417763,1.46742492417763,-27.9387941448976,27.9387941448976,-3.26386541568929,3.26386541568929
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,50.288893549,123,-10.865207357316,-7.5540961190483,7.5540961190483,-0.150214005239304,0.150214005239304,8.93479264268401,8.93479264268401,0.17766930254646,0.17766930254646,-27.131874532609,27.131874532609,-0.539520212473407,0.539520212473407
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.874933305,102,-18.6605145022063,1.51726325437868,1.51726325437868,0.0491422358516631,0.0491422358516631,13.1061511472078,13.1061511472078,0.424491642386328,0.424491642386328,-16.2271811052947,16.2271811052947,-0.525577851294235,0.525577851294235
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.799581733,118,-3.87160890814397,-8.30494211432073,8.30494211432073,-0.419450381645127,0.419450381645127,-8.30494211432073,8.30494211432073,-0.419450381645127,0.419450381645127,-8.30494211432073,8.30494211432073,-0.419450381645127,0.419450381645127
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.033426774,84,-11.9458799602273,-5.41254637258083,5.41254637258083,-0.0601170761407015,0.0601170761407015,-5.41254637258083,5.41254637258083,-0.0601170761407015,0.0601170761407015,-5.41254637258083,5.41254637258083,-0.0601170761407015,0.0601170761407015
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.463236998,112,-4.70313048053134,3.83020272564542,3.83020272564542,0.117985853532764,0.117985853532764,4.06353593182218,4.06353593182218,0.125173467207615,0.125173467207615,3.59686951946866,3.59686951946866,0.110798239857912,0.110798239857912
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.617237512,116,-2.67578282037761,-7.10911602655437,7.10911602655437,-0.301013868490851,0.301013868490851,-7.10911602655437,7.10911602655437,-0.301013868490851,0.301013868490851,-7.10911602655437,7.10911602655437,-0.301013868490851,0.301013868490851
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.189351714,127,-23.6344585385266,0.132208636766379,0.132208636766379,0.00375706372316543,0.00375706372316543,0.132208636766379,0.132208636766379,0.00375706372316543,0.00375706372316543,0.132208636766379,0.132208636766379,0.00375706372316543,0.00375706372316543
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.797470743,113,-4.45412165590071,15.3125455193923,15.3125455193923,0.617504328489422,0.617504328489422,15.3125455193923,15.3125455193923,0.617504328489422,0.617504328489422,15.3125455193923,15.3125455193923,0.617504328489422,0.617504328489422
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.166742502,103,-18.9466259595806,4.82004121571237,4.82004121571237,0.104405053388888,0.104405053388888,4.82004121571237,4.82004121571237,0.104405053388888,0.104405053388888,4.82004121571237,4.82004121571237,0.104405053388888,0.104405053388888
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.110541631,99,-16.2332945870495,-3.08329430094723,3.08329430094723,-0.0830840555119148,0.0830840555119148,7.63337258824347,7.63337258824347,0.205692836934156,0.205692836934156,-13.7999611901379,13.7999611901379,-0.371860947957985,0.371860947957985
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.765341968,95,-20.434323131985,2.37678780958398,2.37678780958398,0.220781450013292,0.220781450013292,2.49900969272198,2.49900969272198,0.232134724577287,0.232134724577287,2.13234404330798,2.13234404330798,0.198074900885302,0.198074900885302
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,40.918151873,107,-17.1367096417614,3.8549567705921,3.8549567705921,0.0942114097077735,0.0942114097077735,4.9966231829456,4.9966231829456,0.122112631050735,0.122112631050735,0.429957533531599,0.429957533531599,0.010507745678888,0.010507745678888
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.858387101,94,-21.4402193493902,4.03478026914013,4.03478026914013,0.271549007420098,0.271549007420098,11.4597806506098,11.4597806506098,0.771266798523413,0.771266798523413,-5.04021934939017,5.04021934939017,-0.33921712465352,0.33921712465352
"A_97.5_31",-1.4,-1.4,-1.4,37.110541631,99,-16.2332945870495,-14.8332945870495,14.8332945870495,-0.399705688333545,0.399705688333545,-14.8332945870495,14.8332945870495,-0.399705688333545,0.399705688333545,-14.8332945870495,14.8332945870495,-0.399705688333545,0.399705688333545
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.86339822,119,-5.86549113805744,4.10117584650068,4.10117584650068,0.243199845784148,0.243199845784148,18.5011760372356,18.5011760372356,1.09712027171921,1.09712027171921,-10.2988243442342,10.2988243442342,-0.610720580150909,0.610720580150909
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.658628741,114,-1.76392586056464,-6.1972590667414,6.1972590667414,-0.299984047558881,0.299984047558881,-6.1972590667414,6.1972590667414,-0.299984047558881,0.299984047558881,-6.1972590667414,6.1972590667414,-0.299984047558881,0.299984047558881
"A_97.5_35",-9.5,-9.5,-9.5,30.422938992,104,-19.4274456401748,-9.92744564017477,9.92744564017477,-0.326314484040654,0.326314484040654,-9.92744564017477,9.92744564017477,-0.326314484040654,0.326314484040654,-9.92744564017477,9.92744564017477,-0.326314484040654,0.326314484040654
"A_97.5_37",7.6,7.6,7.6,17.796680522,120,6.79070211404011,-0.809297885959892,0.809297885959892,-0.0454746538243157,0.0454746538243157,-0.809297885959892,0.809297885959892,-0.0454746538243157,0.0454746538243157,-0.809297885959892,0.809297885959892,-0.0454746538243157,0.0454746538243157
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.053710043,108,-18.0706028804109,5.3960642948821,5.3960642948821,0.149667379264059,0.149667379264059,5.3960642948821,5.3960642948821,0.149667379264059,0.149667379264059,5.3960642948821,5.3960642948821,0.149667379264059,0.149667379264059
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.796680522,120,6.79070211404011,-7.34263071066689,7.34263071066689,-0.412584285119353,0.412584285119353,-7.34263071066689,7.34263071066689,-0.412584285119353,0.412584285119353,-7.34263071066689,7.34263071066689,-0.412584285119353,0.412584285119353
"A_97.5_40",-14.4,-14.4,-14.4,36.053710043,108,-18.0706028804109,-3.6706028804109,3.6706028804109,-0.101809297185591,0.101809297185591,-3.6706028804109,3.6706028804109,-0.101809297185591,0.101809297185591,-3.6706028804109,3.6706028804109,-0.101809297185591,0.101809297185591
"A_97.5_43",10.8,10.8,10.8,25.974839585,125,-2.63749688078511,-13.4374968807851,13.4374968807851,-0.517327425134323,0.517327425134323,-13.4374968807851,13.4374968807851,-0.517327425134323,0.517327425134323,-13.4374968807851,13.4374968807851,-0.517327425134323,0.517327425134323
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.535977432,97,-22.1149460496974,0.451721125595551,0.451721125595551,0.02731747351816,0.02731747351816,0.451721125595551,0.451721125595551,0.02731747351816,0.02731747351816,0.451721125595551,0.451721125595551,0.02731747351816,0.02731747351816
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.07711025,88,-18.0800103956246,6.28665677966835,6.28665677966835,0.114142821784452,0.114142821784452,6.28665677966835,6.28665677966835,0.114142821784452,0.114142821784452,6.28665677966835,6.28665677966835,0.114142821784452,0.114142821784452
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.454612544,101,-21.7900142169294,0.776652958363595,0.776652958363595,0.0444955713801031,0.0444955713801031,0.776652958363595,0.776652958363595,0.0444955713801031,0.0444955713801031,0.776652958363595,0.776652958363595,0.0444955713801031,0.0444955713801031
"A_97.5_49",-34.2,-34.2,-34.2,18.006918582,105,-23.8581612915505,10.3418387084495,10.3418387084495,0.574325843778034,0.574325843778034,10.3418387084495,10.3418387084495,0.574325843778034,0.574325843778034,10.3418387084495,10.3418387084495,0.574325843778034,0.574325843778034
"A_97.5_62",-6,-6,-6,21.944579578,117,-3.31471947505379,2.68528052494621,2.68528052494621,0.122366460264214,0.122366460264214,2.68528052494621,2.68528052494621,0.122366460264214,0.122366460264214,2.68528052494621,2.68528052494621,0.122366460264214,0.122366460264214
"A_97.5_64",-26.7,-26.7,-26.7,42.156695795,124,-10.2280665951808,16.4719334048192,16.4719334048192,0.390731130469026,0.390731130469026,16.4719334048192,16.4719334048192,0.390731130469026,0.390731130469026,16.4719334048192,16.4719334048192,0.390731130469026,0.390731130469026
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,40.918151873,107,-17.1367096417614,-4.4033760541149,4.4033760541149,-0.107614245818871,0.107614245818871,-4.4033760541149,4.4033760541149,-0.107614245818871,0.107614245818871,-4.4033760541149,4.4033760541149,-0.107614245818871,0.107614245818871
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.834528698,98,-22.7576974261849,0.808969749108126,0.808969749108126,0.0683567355956339,0.0683567355956339,0.808969749108126,0.808969749108126,0.0683567355956339,0.0683567355956339,0.808969749108126,0.808969749108126,0.0683567355956339,0.0683567355956339
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.834528698,98,-22.7576974261849,0.808969749108126,0.808969749108126,0.0683567355956339,0.0683567355956339,0.808969749108126,0.808969749108126,0.0683567355956339,0.0683567355956339,0.808969749108126,0.808969749108126,0.0683567355956339,0.0683567355956339
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.28408119,121,-14.5993724648389,31.933961885747,31.933961885747,0.521080862528421,0.521080862528421,31.933961885747,31.933961885747,0.521080862528421,0.521080862528421,31.933961885747,31.933961885747,0.521080862528421,0.521080862528421
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.757731015,133,-20.1399063359011,0.717669417050782,0.717669417050782,0.0667119689133427,0.0667119689133427,20.426759313513,20.426759313513,1.89879810947411,1.89879810947411,-36.7065735111941,36.7065735111941,-3.41211110967661,3.41211110967661
"I_97.5_2",2.6,2.6,2.6,47.831531909,129,-5.39419455154225,-7.99419455154225,7.99419455154225,-0.167132312775416,0.167132312775416,-7.99419455154225,7.99419455154225,-0.167132312775416,0.167132312775416,-7.99419455154225,7.99419455154225,-0.167132312775416,0.167132312775416
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.802295265,131,-8.37159388085168,-8.55492708702844,8.55492708702844,-0.245815025184042,0.245815025184042,-4.30492708702844,4.30492708702844,-0.123696642829125,0.123696642829125,-12.8049270870284,12.8049270870284,-0.36793340753896,0.36793340753896
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.474802885,132,-14.6003681082561,4.87740975429272,4.87740975429272,0.199282902387825,0.199282902387825,13.1996318917439,13.1996318917439,0.539315146020385,0.539315146020385,-2.53370169590258,2.53370169590258,-0.103522864221122,0.103522864221122
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.052690112,134,-4.18013869992964,-2.45791643532189,2.45791643532189,-0.0663357080927807,0.0663357080927807,1.11986130007036,1.11986130007036,0.0302234816604497,0.0302234816604497,-8.6134719061064,8.6134719061064,-0.232465493870223,0.232465493870223
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.052690112,134,-4.18013869992964,-8.6134719061064,8.6134719061064,-0.232465493870223,0.232465493870223,-8.6134719061064,8.6134719061064,-0.232465493870223,0.232465493870223,-8.6134719061064,8.6134719061064,-0.232465493870223,0.232465493870223
"I_97.5_11",-2.2,-2.2,-2.2,16.351436124,136,-5.24595545884376,-3.04595545884376,3.04595545884376,-0.186280607754877,0.186280607754877,-3.04595545884376,3.04595545884376,-0.186280607754877,0.186280607754877,-3.04595545884376,3.04595545884376,-0.186280607754877,0.186280607754877
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.757731015,133,-20.1399063359011,3.62676083939188,3.62676083939188,0.337130649049965,0.337130649049965,3.62676083939188,3.62676083939188,0.337130649049965,0.337130649049965,3.62676083939188,3.62676083939188,0.337130649049965,0.337130649049965
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.692203004,135,-7.3145085157303,6.4521586595627,6.4521586595627,0.210221425249984,0.210221425249984,6.4521586595627,6.4521586595627,0.210221425249984,0.210221425249984,6.4521586595627,6.4521586595627,0.210221425249984,0.210221425249984
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.351436124,136,-5.24595545884376,0.687377747332996,0.687377747332996,0.0420377599936981,0.0420377599936981,0.687377747332996,0.687377747332996,0.0420377599936981,0.0420377599936981,0.687377747332996,0.687377747332996,0.0420377599936981,0.0420377599936981
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,44.297591549,142,7.75754745050508,2.12421414896089,2.12421414896089,0.0479532650575638,0.0479532650575638,6.92421414896089,6.92421414896089,0.156311300611042,0.156311300611042,-5.64245254949492,5.64245254949492,-0.127376057076455,0.127376057076455
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.669898822,150,2.03387350368479,2.66054008769968,2.66054008769968,0.159601453860562,0.159601453860562,7.93387350368479,7.93387350368479,0.475940111478908,0.475940111478908,-11.1327936716082,11.1327936716082,-0.66783810690655,0.66783810690655
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.928953226,148,4.48944336655663,-0.843890125722421,0.843890125722421,-0.0772160067182653,0.0772160067182653,3.65611006501244,3.65611006501244,0.334534331825536,0.334534331825536,-4.04389022108985,4.04389022108985,-0.370016243776159,0.370016243776159
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.928953226,148,4.48944336655663,1.17277671578454,1.17277671578454,0.107309153176217,0.107309153176217,3.65611006501244,3.65611006501244,0.334534331825536,0.334534331825536,-1.31055663344337,1.31055663344337,-0.119916025473104,0.119916025473104
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.912885219,141,5.71311174692764,0.396445143839263,0.396445143839263,0.00863472513104455,0.00863472513104455,4.27977844538345,4.27977844538345,0.0932151927496895,0.0932151927496895,-5.58688825307236,5.58688825307236,-0.12168453858701,0.12168453858701
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.045745895,149,1.4281225326115,3.31145582223476,3.31145582223476,0.132216298772553,0.132216298772553,5.26145573878826,5.26145573878826,0.210073828938696,0.210073828938696,0.994789183383597,0.994789183383597,0.0397188882916117,0.0397188882916117
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,44.297591549,142,7.75754745050508,-6.85911972478792,6.85911972478792,-0.154841820625861,0.154841820625861,-6.50911972478792,6.50911972478792,-0.146940713866753,0.146940713866753,-7.20911972478792,7.20911972478792,-0.162742927384969,0.162742927384969
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.132705176,147,5.48864873749003,-3.04468485015645,3.04468485015645,-0.0689893093571838,0.0689893093571838,-3.04468485015645,3.04468485015645,-0.0689893093571838,0.0689893093571838,-3.04468485015645,3.04468485015645,-0.0689893093571838,0.0689893093571838
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.832510914,138,2.53165653067562,-5.80167705697086,5.80167705697086,-0.0660538677147861,0.0660538677147861,-5.80167705697086,5.80167705697086,-0.0660538677147861,0.0660538677147861,-5.80167705697086,5.80167705697086,-0.0660538677147861,0.0660538677147861
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.912885219,141,5.71311174692764,-1.67022164998398,1.67022164998398,-0.0363780590572164,0.0363780590572164,2.3464449531044,2.3464449531044,0.0511064582831615,0.0511064582831615,-5.68688825307236,5.68688825307236,-0.123862576397594,0.123862576397594
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.279987796,145,5.3632520181886,-0.270081187988164,0.270081187988164,-0.00724466943138706,0.00724466943138706,-0.270081187988164,0.270081187988164,-0.00724466943138706,0.00724466943138706,-0.270081187988164,0.270081187988164,-0.00724466943138706,0.00724466943138706
"G_97.5_18",5.9,5.9,5.9,16.669898822,150,2.03387350368479,-3.86612649631521,3.86612649631521,-0.231922613184245,0.231922613184245,-3.86612649631521,3.86612649631521,-0.231922613184245,0.231922613184245,-3.86612649631521,3.86612649631521,-0.231922613184245,0.231922613184245
"G_97.5_20",5.9,5.9,5.9,18.278919146,146,5.72567539455219,-0.174324605447809,0.174324605447809,-0.00953692086799106,0.00953692086799106,-0.174324605447809,0.174324605447809,-0.00953692086799106,0.00953692086799106,-0.174324605447809,0.174324605447809,-0.00953692086799106,0.00953692086799106
"G_97.5_21",5.9,5.9,5.9,18.278919146,146,5.72567539455219,-0.174324605447809,0.174324605447809,-0.00953692086799106,0.00953692086799106,-0.174324605447809,0.174324605447809,-0.00953692086799106,0.00953692086799106,-0.174324605447809,0.174324605447809,-0.00953692086799106,0.00953692086799106
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.577172642,156,-10.488625382199,5.41592747951479,5.41592747951479,0.308122790270241,0.308122790270241,35.7447089683869,35.7447089683869,2.03358695373887,2.03358695373887,-24.688625382199,24.688625382199,-1.40458456459638,1.40458456459638
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.532324034,152,-14.8395020132012,5.40346095628744,5.40346095628744,0.0850505791885673,0.0850505791885673,28.3938323373847,28.3938323373847,0.446919466100272,0.446919466100272,-21.6061684255547,21.6061684255547,-0.340081505817289,0.340081505817289
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.728144164,157,-17.5258138847,-8.12189224127461,8.12189224127461,-0.292911497907582,0.292911497907582,10.3075204658859,10.3075204658859,0.371734956545282,0.371734956545282,-12.9258138847,12.9258138847,-0.466162243251818,0.466162243251818
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.815908864,153,-14.8882841629872,-0.18550642759487,0.18550642759487,-0.00351232103328082,0.00351232103328082,20.7117158370128,20.7117158370128,0.392149189183606,0.392149189183606,-32.7882841629872,32.7882841629872,-0.620803179727843,0.620803179727843
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.063946834,155,-11.3642585596462,-4.84759195655781,4.84759195655781,-0.201446254431906,0.201446254431906,-4.19759214729267,4.19759214729267,-0.174434899488802,0.174434899488802,-5.49759176582295,5.49759176582295,-0.228457609375009,0.228457609375009
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.127068977,161,-23.2974748904439,0.469192284849129,0.469192284849129,0.038689669015571,0.038689669015571,0.469192284849129,0.469192284849129,0.038689669015571,0.038689669015571,0.469192284849129,0.469192284849129,0.038689669015571,0.038689669015571
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.577172642,156,-10.488625382199,-7.78862538219901,7.78862538219901,-0.443110251053027,0.443110251053027,-7.42195877911063,7.42195877911063,-0.422249865224407,0.422249865224407,-8.15529198528739,8.15529198528739,-0.463970636881647,0.463970636881647
"S_97.5_9",-35.2,-35.2,-35.2,27.728144164,157,-17.5258138847,17.6741861153,17.6741861153,0.637409630113172,0.637409630113172,17.6741861153,17.6741861153,0.637409630113172,0.637409630113172,17.6741861153,17.6741861153,0.637409630113172,0.637409630113172
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.343610294,159,-20.8243179858181,2.94234918947492,2.94234918947492,0.0882432695059533,0.0882432695059533,2.94234918947492,2.94234918947492,0.0882432695059533,0.0882432695059533,2.94234918947492,2.94234918947492,0.0882432695059533,0.0882432695059533
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.224167194,158,-14.0051952163908,-10.271862010214,10.271862010214,-0.157485521887337,0.157485521887337,-10.271862010214,10.271862010214,-0.157485521887337,0.157485521887337,-10.271862010214,10.271862010214,-0.157485521887337,0.157485521887337
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.127068977,161,-23.2974748904439,0.469192284849129,0.469192284849129,0.038689669015571,0.038689669015571,0.469192284849129,0.469192284849129,0.038689669015571,0.038689669015571,0.469192284849129,0.469192284849129,0.038689669015571,0.038689669015571
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.120138144,160,-22.9884938414105,0.77817333388251,0.77817333388251,0.0482733663279524,0.0482733663279524,0.77817333388251,0.77817333388251,0.0482733663279524,0.0482733663279524,0.77817333388251,0.77817333388251,0.0482733663279524,0.0482733663279524
