"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.32969005700001,97,33.5876277460371,0.242294372013681,0.242294372013681,0.055961135514066,0.055961135514066,6.42096209662298,6.42096209662298,1.48300733126195,1.48300733126195,-10.6123722539629,10.6123722539629,-2.45106973345711,2.45106973345711
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.535096247,124,30.2243740783672,-3.24970022176301,3.24970022176301,-0.113884326642307,0.113884326642307,2.25770842895308,2.25770842895308,0.0791204070037241,0.0791204070037241,-12.3422915710469,12.3422915710469,-0.432530223981442,0.432530223981442
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.540917415,103,33.9703153178845,-1.45561038198532,1.45561038198532,-0.0936630922818218,0.0936630922818218,6.40364966847038,6.40364966847038,0.412050942519624,0.412050942519624,-8.79635033152962,8.79635033152962,-0.566012294939515,0.566012294939515
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.4381736278,119,35.9355331145698,-5.39780123601614,5.39780123601614,-0.373856235225135,0.373856235225135,-5.39780123601614,5.39780123601614,-0.373856235225135,0.373856235225135,-5.39780123601614,5.39780123601614,-0.373856235225135,0.373856235225135
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,53.764074057,84,28.142213258469,-6.89112109211694,6.89112109211694,-0.128173342756932,0.128173342756932,-6.89112109211694,6.89112109211694,-0.128173342756932,0.128173342756932,-6.89112109211694,6.89112109211694,-0.128173342756932,0.128173342756932
"A_97.5_18",37.233332824707,36.5666656494141,37.9,8.49926717290001,114,38.9735117649977,1.7401789402907,1.7401789402907,0.204744586196711,0.204744586196711,2.40684611558359,2.40684611558359,0.283182781129395,0.283182781129395,1.0735117649977,1.0735117649977,0.126306391264014,0.126306391264014
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.775766153,115,35.2877047392775,-6.04562961130838,6.04562961130838,-0.22578736222758,0.22578736222758,-6.04562961130838,6.04562961130838,-0.22578736222758,0.22578736222758,-6.04562961130838,6.04562961130838,-0.22578736222758,0.22578736222758
"A_97.5_21",10.5,10.5,10.5,23.027133305,121,15.9236993083642,5.42369930836415,5.42369930836415,0.235535150490768,0.235535150490768,5.42369930836415,5.42369930836415,0.235535150490768,0.235535150490768,5.42369930836415,5.42369930836415,0.235535150490768,0.235535150490768
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.5056017629,113,35.7734219460474,6.44008759546151,6.44008759546151,0.286154872165109,0.286154872165109,6.44008759546151,6.44008759546151,0.286154872165109,0.286154872165109,6.44008759546151,6.44008759546151,0.286154872165109,0.286154872165109
"A_97.5_25",10.5,10.5,10.5,32.881390543,105,26.9787676917554,16.4787676917554,16.4787676917554,0.501157871356007,0.501157871356007,16.4787676917554,16.4787676917554,0.501157871356007,0.501157871356007,16.4787676917554,16.4787676917554,0.501157871356007,0.501157871356007
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.930855182,100,32.5706381865788,-5.82936181342118,5.82936181342118,-0.224804071154107,0.224804071154107,-1.46269616400708,1.46269616400708,-0.0564075559306048,0.0564075559306048,-10.1960274628353,10.1960274628353,-0.39320058637761,0.39320058637761
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.32969005700001,97,33.5876277460371,0.0209600621178794,0.0209600621178794,0.00484100751830776,0.00484100751830776,0.0542933954511824,0.0542933954511824,0.0125397880070893,0.0125397880070893,-0.045706604548819,0.045706604548819,-0.0105565534592766,0.0105565534592766
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.062577784,99,33.0719095754303,-1.9114240122162,1.9114240122162,-0.0866364769760669,0.0866364769760669,-0.7280904245697,0.7280904245697,-0.0330011493533507,0.0330011493533507,-5.4614247751556,5.4614247751556,-0.247542459844211,0.247542459844211
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.05790795700001,95,33.613252598229,0.0382518352895573,0.0382518352895573,0.00474711742721353,0.00474711742721353,2.51325259822896,2.51325259822896,0.31189889629425,0.31189889629425,-4.22008175235694,4.22008175235694,-0.523719279852396,0.523719279852396
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.930855182,100,32.5706381865788,3.83730383599292,3.83730383599292,0.147982155199285,0.147982155199285,3.83730383599292,3.83730383599292,0.147982155199285,0.147982155199285,3.83730383599292,3.83730383599292,0.147982155199285,0.147982155199285
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.32834312,118,35.9128733933383,2.7795398056919,2.7795398056919,0.181333349856009,0.181333349856009,10.9795405686313,10.9795405686313,0.716290109288166,0.716290109288166,-5.4204609572476,5.4204609572476,-0.353623409576155,0.353623409576155
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.243091757,112,35.8159606683252,-5.51737368226069,5.51737368226069,-0.237376926440909,0.237376926440909,-5.51737368226069,5.51737368226069,-0.237376926440909,0.237376926440909,-5.51737368226069,5.51737368226069,-0.237376926440909,0.237376926440909
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.13941977,106,27.5338581499731,1.06719250055899,1.06719250055899,0.0366236702371713,0.0366236702371713,1.06719250055898,1.06719250055898,0.0366236702371712,0.0366236702371712,1.06719250055898,1.06719250055898,0.0366236702371712,0.0366236702371712
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.83033924300001,120,33.4310250193968,-6.63564063001734,6.63564063001734,-0.847426966328352,0.847426966328352,-6.63564063001735,6.63564063001735,-0.847426966328353,0.847426966328353,-6.63564063001735,6.63564063001735,-0.847426966328353,0.847426966328353
"A_97.5_38",4.1,4.1,4.1,17.819762451,108,24.2680796639251,20.1680796639251,20.1680796639251,1.13178162275633,1.13178162275633,20.1680796639251,20.1680796639251,1.13178162275633,1.13178162275633,20.1680796639251,20.1680796639251,1.13178162275633,1.13178162275633
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.83033924300001,120,33.4310250193968,7.46435936998266,7.46435936998266,0.953261300480113,0.953261300480113,7.46435936998265,7.46435936998265,0.953261300480113,0.953261300480113,7.46435936998265,7.46435936998265,0.953261300480113,0.953261300480113
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.819762451,108,24.2680796639251,-16.7652546866608,16.7652546866608,-0.940823691267557,0.940823691267557,-16.7652546866608,16.7652546866608,-0.940823691267556,0.940823691267556,-16.7652546866608,16.7652546866608,-0.940823691267556,0.940823691267556
"A_97.5_43",38.8,38.8,38.8,23.325234042,125,31.8995488414944,-6.90045115850559,6.90045115850559,-0.295836309555585,0.295836309555585,-6.90045115850559,6.90045115850559,-0.295836309555585,0.295836309555585,-6.90045115850559,6.90045115850559,-0.295836309555585,0.295836309555585
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.773189419,93,33.2306308026603,-0.402703547925576,0.402703547925576,-0.0226579224714206,0.0226579224714206,-0.402703547925576,0.402703547925576,-0.0226579224714206,0.0226579224714206,-0.402703547925576,0.402703547925576,-0.0226579224714206,0.0226579224714206
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.429860848,87,28.7795679263976,-4.48709772301646,4.48709772301646,-0.100992837640599,0.100992837640599,-4.48709772301646,4.48709772301646,-0.100992837640599,0.100992837640599,-4.48709772301646,4.48709772301646,-0.100992837640599,0.100992837640599
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.90964149499999,102,34.2547129355691,0.621378584983184,0.621378584983184,0.105146578774519,0.105146578774519,0.621378584983184,0.621378584983184,0.105146578774519,0.105146578774519,0.621378584983184,0.621378584983184,0.105146578774519,0.105146578774519
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,27.721706718,107,27.7960860272839,-0.937248323302043,0.937248323302043,-0.0338091854457676,0.0338091854457676,-0.937248323302043,0.937248323302043,-0.0338091854457676,0.0338091854457676,-0.937248323302043,0.937248323302043,-0.0338091854457676,0.0338091854457676
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.890450705,117,36.156371344545,-4.37696300604087,4.37696300604087,-0.259138319189149,0.259138319189149,-4.37696300604087,4.37696300604087,-0.259138319189148,0.259138319189148,-4.37696300604087,4.37696300604087,-0.259138319189148,0.259138319189148
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.465208319,123,28.077687446757,1.64435309617109,1.64435309617109,0.0491361978236215,0.0491361978236215,1.64435309617109,1.64435309617109,0.0491361978236215,0.0491361978236215,1.64435309617109,1.64435309617109,0.0491361978236215,0.0491361978236215
"A_97.5_65",33.7,33.7,33.7,22.062577784,99,33.0719095754303,-0.628090424569706,0.628090424569706,-0.028468587429761,0.028468587429761,-0.628090424569706,0.628090424569706,-0.028468587429761,0.028468587429761,-0.628090424569706,0.628090424569706,-0.028468587429761,0.028468587429761
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.726525602,91,32.9584425259376,-0.874891824648259,0.874891824648259,-0.0402683724344643,0.0402683724344643,-0.874891824648259,0.874891824648259,-0.0402683724344643,0.0402683724344643,-0.874891824648259,0.874891824648259,-0.0402683724344643,0.0402683724344643
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.113903744,92,33.1691124781014,-0.664221872484489,0.664221872484489,-0.0347507176650397,0.0347507176650397,-0.664221872484489,0.664221872484489,-0.0347507176650397,0.0347507176650397,-0.664221872484489,0.664221872484489,-0.0347507176650397,0.0347507176650397
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.080726186,126,25.2105231448905,26.1771898433463,26.1771898433463,0.705951380564647,0.705951380564647,26.1771898433463,26.1771898433463,0.705951380564647,0.705951380564647,26.1771898433463,26.1771898433463,0.705951380564647,0.705951380564647
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.520535017,133,23.4527102981144,-6.28062310226514,6.28062310226514,-0.404665373673384,0.404665373673384,18.3860435042911,18.3860435042911,1.1846269142238,1.1846269142238,-17.8806240524715,17.8806240524715,-1.15206235048511,1.15206235048511
"I_97.5_2",24,24,24,28.422114924,134,27.4860995150926,3.48609951509262,3.48609951509262,0.122654472561748,0.122654472561748,3.48609951509262,3.48609951509262,0.122654472561748,0.122654472561748,3.48609951509262,3.48609951509262,0.122654472561748,0.122654472561748
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.006022219,130,31.3493459433887,-9.05065405661134,9.05065405661134,-0.205668533537749,0.205668533537749,-8.11731970602544,8.11731970602544,-0.184459292085725,0.184459292085725,-9.98398840719724,9.98398840719724,-0.226877774989773,0.226877774989773
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.204617039,132,26.326114987209,-5.81832979631955,5.81832979631955,-0.262032431637992,0.262032431637992,1.62611498720905,1.62611498720905,0.0732331921939006,0.0732331921939006,-14.3072193633769,14.3072193633769,-0.644335335225453,0.644335335225453
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.422114924,134,27.4860995150926,0.774988064897318,0.774988064897318,0.0272670794193049,0.0272670794193049,8.61943233979962,8.61943233979962,0.303264987945048,0.303264987945048,-13.8472348354933,13.8472348354933,-0.487199311962549,0.487199311962549
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.952373967,129,32.2401978731848,-9.09313647740112,9.09313647740112,-0.175028315032862,0.175028315032862,-9.09313647740112,9.09313647740112,-0.175028315032862,0.175028315032862,-9.09313647740112,9.09313647740112,-0.175028315032862,0.175028315032862
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.371009353,136,28.6326817847721,10.3993489600651,10.3993489600651,0.676556023175889,0.676556023175889,10.3993489600651,10.3993489600651,0.676556023175889,0.676556023175889,10.3993489600651,10.3993489600651,0.676556023175889,0.676556023175889
"I_97.5_12",10.5,10.5,10.5,15.520535017,133,23.4527102981144,12.9527102981144,12.9527102981144,0.834553079769929,0.834553079769929,12.9527102981144,12.9527102981144,0.834553079769929,0.834553079769929,12.9527102981144,12.9527102981144,0.834553079769929,0.834553079769929
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.056580637,135,29.5594965620421,-4.07383778854382,4.07383778854382,-0.213775905874431,0.213775905874431,-4.07383778854382,4.07383778854382,-0.213775905874431,0.213775905874431,-4.07383778854382,4.07383778854382,-0.213775905874431,0.213775905874431
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.371009353,136,28.6326817847721,-6.53398386464202,6.53398386464202,-0.425084892903716,0.425084892903716,-6.53398386464202,6.53398386464202,-0.425084892903716,0.425084892903716,-6.53398386464202,6.53398386464202,-0.425084892903716,0.425084892903716
"G_97.5_1",35.84,32.8,37.3666656494141,14.223694406,143,39.5064405138087,3.66644051380865,3.66644051380865,0.257769916109984,0.257769916109984,6.70644051380866,6.70644051380866,0.471497792513012,0.471497792513012,2.13977486439455,2.13977486439455,0.150437347943298,0.150437347943298
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,24.927105337,145,36.5413748909954,2.09470832605401,2.09470832605401,0.0840333563698942,0.0840333563698942,16.0080420662884,16.0080420662884,0.642194183795872,0.642194183795872,-2.79195945959049,2.79195945959049,-0.112004960938898,0.112004960938898
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.49335297299997,150,37.7245930750445,-0.319850691231629,0.319850691231629,-0.0492581710191331,0.0492581710191331,0.357927425630372,0.357927425630372,0.0551221267531075,0.0551221267531075,-1.37540692495553,1.37540692495553,-0.211817674270074,0.211817674270074
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.49335297299997,150,37.7245930750445,0.357927425630372,0.357927425630372,0.0551221267531075,0.0551221267531075,0.357927425630372,0.357927425630372,0.0551221267531075,0.0551221267531075,0.357927425630372,0.357927425630372,0.0551221267531075,0.0551221267531075
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.044341757,142,39.5586541323137,-2.60801304297927,2.60801304297927,-0.0651281286830836,0.0651281286830836,2.22531978172783,2.22531978172783,0.0555713912150604,0.0555713912150604,-5.67468021827217,5.67468021827217,-0.141709913792757,0.141709913792757
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.434951296,144,36.940507658297,-0.426159516995895,0.426159516995895,-0.0127459290496074,0.0127459290496074,0.240507658297005,0.240507658297005,0.00719330069207484,0.00719330069207484,-1.49282669228889,1.49282669228889,-0.0446486875088549,0.0446486875088549
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.223694406,143,39.5064405138087,-3.76022666148435,3.76022666148435,-0.264363572089834,0.264363572089834,-3.69355948619135,3.69355948619135,-0.259676521497347,0.259676521497347,-3.82689383677724,3.82689383677724,-0.269050622682315,0.269050622682315
"G_97.5_13",39.1,39.1,39.1,36.562087813,149,37.900914805666,-1.19908519433405,1.19908519433405,-0.0327958622184508,0.0327958622184508,-1.19908519433405,1.19908519433405,-0.0327958622184508,0.0327958622184508,-1.19908519433405,1.19908519433405,-0.0327958622184508,0.0327958622184508
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.847919853,138,34.8238876563204,0.590553305734495,0.590553305734495,0.0081066598322392,0.0081066598322392,0.590553305734495,0.590553305734495,0.0081066598322392,0.0081066598322392,0.590553305734495,0.590553305734495,0.0081066598322392,0.0081066598322392
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.044341757,142,39.5586541323137,-3.25801304297917,3.25801304297917,-0.0813601347913193,0.0813601347913193,-1.97468021827217,1.97468021827217,-0.0493123405612476,0.0493123405612476,-4.54134586768627,4.54134586768627,-0.113407929021393,0.113407929021393
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.991373385,147,37.4639582938943,0.23062394330843,0.23062394330843,0.0051259591774391,0.0051259591774391,0.23062394330843,0.23062394330843,0.0051259591774391,0.0051259591774391,0.23062394330843,0.23062394330843,0.0051259591774391,0.0051259591774391
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,24.927105337,145,36.5413748909954,-0.925290758418683,0.925290758418683,-0.0371198639356351,0.0371198639356351,-0.92529075841869,0.92529075841869,-0.0371198639356354,0.0371198639356354,-0.92529075841869,0.92529075841869,-0.0371198639356354,0.0371198639356354
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.58775805499997,148,37.4665201995201,-0.00014544989394949,0.00014544989394949,-3.17039155521663e-05,3.17039155521663e-05,-0.000145449893956595,0.000145449893956595,-3.17039155537151e-05,3.17039155537151e-05,-0.000145449893956595,0.000145449893956595,-3.17039155537151e-05,3.17039155537151e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.58775805499997,148,37.4665201995201,-0.00014544989394949,0.00014544989394949,-3.17039155521663e-05,3.17039155521663e-05,-0.000145449893956595,0.000145449893956595,-3.17039155537151e-05,3.17039155537151e-05,-0.000145449893956595,0.000145449893956595,-3.17039155537151e-05,3.17039155537151e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.570691688,157,27.7312931209081,2.61421994979842,2.61421994979842,0.225934630382524,0.225934630382524,28.3979597716802,28.3979597716802,2.45430096466332,2.45430096466332,-16.335372528506,16.335372528506,-1.4117887650094,1.4117887650094
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.707783825,152,27.3334982442427,-7.39079806109583,7.39079806109583,-0.0915747863566843,0.0915747863566843,4.50016541953567,4.50016541953567,0.0557587534467982,0.0557587534467982,-17.2331674051714,17.2331674051714,-0.213525469148532,0.213525469148532
"S_97.5_3",34.2294114954331,25.566667175293,39,20.587543645,154,31.0312900479098,-3.19812144752325,3.19812144752325,-0.15534254608854,0.15534254608854,5.46462287261685,5.46462287261685,0.265433456601027,0.265433456601027,-7.96870995209015,7.96870995209015,-0.387064629442837,0.387064629442837
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.058658465,153,29.6531275490399,0.17534994080421,0.17534994080421,0.00416917579409081,0.00416917579409081,7.51979472433291,7.51979472433291,0.178793023809608,0.178793023809608,-6.64687245096009,6.64687245096009,-0.158038147043882,0.158038147043882
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.570691688,157,27.7312931209081,3.34795953326162,3.34795953326162,0.289348262276645,0.289348262276645,3.36462594561512,3.36462594561512,0.290788661243526,0.290788661243526,3.33129312090812,3.33129312090812,0.287907863309763,0.287907863309763
"S_97.5_7",10.5,10.5,10.5,8.89765273819999,161,10.917290062817,0.417290062817035,0.417290062817035,0.0468988928985166,0.0468988928985166,0.417290062817035,0.417290062817035,0.0468988928985166,0.0468988928985166,0.417290062817035,0.417290062817035,0.0468988928985166,0.0468988928985166
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.77369775,156,28.866464457866,-2.00020271742688,2.00020271742688,-0.145219007541158,0.145219007541158,3.03313010728012,3.03313010728012,0.220211751581388,0.220211751581388,-7.03353554213398,7.03353554213398,-0.510649766663711,0.510649766663711
"S_97.5_9",36.3,36.3,36.3,19.308510781,155,30.9146988734915,-5.38530112650845,5.38530112650845,-0.278908155454832,0.278908155454832,-5.38530112650845,5.38530112650845,-0.278908155454832,0.278908155454832,-5.38530112650845,5.38530112650845,-0.278908155454832,0.278908155454832
"S_97.5_10",10.5,10.5,10.5,40.731359363,159,15.4598829609998,4.95988296099976,4.95988296099976,0.121770621913132,0.121770621913132,4.95988296099976,4.95988296099976,0.121770621913132,0.121770621913132,4.95988296099976,4.95988296099976,0.121770621913132,0.121770621913132
"S_97.5_12",21.6,21.6,21.6,67.514846373,158,22.5681062628094,0.968106262809425,0.968106262809425,0.0143391611596199,0.0143391611596199,0.968106262809425,0.968106262809425,0.0143391611596199,0.0143391611596199,0.968106262809425,0.968106262809425,0.0143391611596199,0.0143391611596199
"S_97.5_21",10.5,10.5,10.5,9.49023738299999,160,10.9728731904791,0.472873190479056,0.472873190479056,0.0498273300651174,0.0498273300651174,0.472873190479056,0.472873190479056,0.0498273300651174,0.0498273300651174,0.472873190479056,0.472873190479056,0.0498273300651174,0.0498273300651174
"S_97.5_22",10.5,10.5,10.5,8.89765273819999,161,10.917290062817,0.417290062817035,0.417290062817035,0.0468988928985166,0.0468988928985166,0.417290062817035,0.417290062817035,0.0468988928985166,0.0468988928985166,0.417290062817035,0.417290062817035,0.0468988928985166,0.0468988928985166
