"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,67.55551896,86,-15.7898450390951,15.9875012404566,15.9875012404566,0.23665721893015,0.23665721893015,37.043486259733,37.043486259733,0.548341376544922,0.548341376544922,-12.0565118329183,12.0565118329183,-0.178468199468012,0.178468199468012
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,17.922363506,102,-21.4654345123496,2.41649935949467,2.41649935949467,0.134831511406723,0.134831511406723,17.3678998382363,17.3678998382363,0.969063027452932,0.969063027452932,-19.032101115438,19.032101115438,-1.06191915530932,1.06191915530932
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,28.728028888,126,-4.14902698343593,-0.258286257706728,0.258286257706728,-0.00899074067050304,0.00899074067050304,37.7509730165641,37.7509730165641,1.31408155998942,1.31408155998942,-20.7156941587289,20.7156941587289,-0.721096955154557,0.721096955154557
"A_97.5_4",-19.9421767059638,-34.4,11.1,32.1123155006999,110,-20.673343692753,-0.731166986789209,0.731166986789209,-0.0227690521654619,0.0227690521654619,13.726656307247,13.726656307247,0.427457693200224,0.427457693200224,-31.773343692753,31.773343692753,-0.989444180444118,0.989444180444118
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.043544407,121,-3.53445071973538,9.68133887441292,9.68133887441292,0.568035535521396,0.568035535521396,20.2322164555576,20.2322164555576,1.18708972572912,1.18708972572912,3.0988828679111,3.0988828679111,0.181821503433192,0.181821503433192
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.157543123,112,-7.3834297723083,-6.70962025758139,6.70962025758139,-0.155468077468146,0.155468077468146,39.1165702276917,39.1165702276917,0.906366938363674,0.906366938363674,-24.3167625970153,24.3167625970153,-0.563441772570602,0.563441772570602
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.5698660713,97,-22.1218060198935,0.759146324728412,0.759146324728412,0.0487574087825811,0.0487574087825811,12.0781939801065,12.0781939801065,0.775741674642297,0.775741674642297,-29.75513960754,29.75513960754,-1.91107228997864,1.91107228997864
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.134718108,128,-8.90518263175218,-10.6977752208126,10.6977752208126,-0.506170707654875,0.506170707654875,-9.97184933020799,9.97184933020799,-0.471823152750423,0.471823152750423,-12.1385158379289,12.1385158379289,-0.574340087050143,0.574340087050143
"A_97.5_9",-11.7000000317892,-45.4,7,21.134718108,128,-8.90518263175218,2.79481740003702,2.79481740003702,0.132238215137543,0.132238215137543,36.4948173682478,36.4948173682478,1.72677095486945,1.72677095486945,-15.9051826317522,15.9051826317522,-0.752561853461945,0.752561853461945
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.2510830410999,96,-19.5951475066152,-4.04981426992089,4.04981426992089,-0.395062087945621,0.395062087945621,13.3048524933848,13.3048524933848,1.29789725047015,1.29789725047015,-28.1284810942617,28.1284810942617,-2.7439521250082,2.7439521250082
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.363089428,103,-18.6054882741652,-2.22973064060923,2.22973064060923,-0.0954381759946937,0.0954381759946937,15.5945117258348,15.5945117258348,0.667484999100556,0.667484999100556,-14.8721550679885,14.8721550679885,-0.636566286056528,0.636566286056528
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,22.905669016,115,-4.02065011469321,-9.48731678135988,9.48731678135988,-0.414190774115039,0.414190774115039,-8.45398332086997,8.45398332086997,-0.369078210069513,0.369078210069513,-11.5539837023397,11.5539837023397,-0.504415902206089,0.504415902206089
