"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.8553851343,117,15.207862213067,3.85786249916928,3.85786249916928,0.22888011566812,0.22888011566812,13.1411956099786,13.1411956099786,0.779643746213597,0.779643746213597,-5.42547061164002,5.42547061164002,-0.321883514877357,0.321883514877357
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.216775098,113,15.2778051471014,-5.35552767760564,5.35552767760564,-0.438374909470373,0.438374909470373,-5.35552767760564,5.35552767760564,-0.438374909470373,0.438374909470373,-5.35552767760564,5.35552767760564,-0.438374909470373,0.438374909470373
"A_97.5_35",8.5,8.5,8.5,24.889582986,103,4.887765832531,-3.612234167469,3.612234167469,-0.145130361143488,0.145130361143488,-3.612234167469,3.612234167469,-0.145130361143488,0.145130361143488,-3.612234167469,3.612234167469,-0.145130361143488,0.145130361143488
"A_97.5_37",21.7,21.7,21.7,6.53433505479997,119,19.8902640539572,-1.80973594604281,1.80973594604281,-0.276957935408198,0.276957935408198,-1.80973594604281,1.80973594604281,-0.276957935408198,0.276957935408198,-1.80973594604281,1.80973594604281,-0.276957935408198,0.276957935408198
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.18773851,107,6.33841572867825,9.87174893485501,9.87174893485501,0.363095626038335,0.363095626038335,9.87174893485501,9.87174893485501,0.363095626038335,0.363095626038335,9.87174893485501,9.87174893485501,0.363095626038335,0.363095626038335
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.53433505479997,119,19.8902640539572,0.0569312292501856,0.0569312292501856,0.00871262779957468,0.00871262779957468,0.0569312292501856,0.0569312292501856,0.00871262779957468,0.00871262779957468,0.0569312292501856,0.0569312292501856,0.00871262779957468,0.00871262779957468
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.18773851,107,6.33841572867825,-6.92825144661475,6.92825144661475,-0.254830001548913,0.254830001548913,-6.92825144661475,6.92825144661475,-0.254830001548913,0.254830001548913,-6.92825144661475,6.92825144661475,-0.254830001548913,0.254830001548913
"A_97.5_43",25.6,25.6,25.6,14.272112662,124,16.7616516866143,-8.83834831338565,8.83834831338565,-0.619274001172796,0.619274001172796,-8.83834831338565,8.83834831338565,-0.619274001172796,0.619274001172796,-8.83834831338565,8.83834831338565,-0.619274001172796,0.619274001172796
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.315514006,91,7.61088054133173,0.677546953685247,0.677546953685247,0.0317865641661059,0.0317865641661059,0.677546953685247,0.677546953685247,0.0317865641661059,0.0317865641661059,0.677546953685247,0.677546953685247,0.0317865641661059,0.0317865641661059
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.007430431,86,6.95310245323524,1.21976924705848,1.21976924705848,0.0248894756638149,0.0248894756638149,1.21976924705848,1.21976924705848,0.0248894756638149,0.0248894756638149,1.21976924705848,1.21976924705848,0.0248894756638149,0.0248894756638149
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.462910602,100,7.74017679710756,0.80684320946108,0.80684320946108,0.0437007591519009,0.0437007591519009,0.80684320946108,0.80684320946108,0.0437007591519009,0.0437007591519009,0.80684320946108,0.80684320946108,0.0437007591519009,0.0437007591519009
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.63721339599999,104,3.94532490761762,3.97865824194437,3.97865824194437,0.46064141981104,0.46064141981104,3.97865824194437,3.97865824194437,0.46064141981104,0.46064141981104,3.97865824194437,3.97865824194437,0.46064141981104,0.46064141981104
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.5992010778,116,15.3964061628106,-0.370261012482413,0.370261012482413,-0.0210385125350644,0.0210385125350644,-0.370261012482413,0.370261012482413,-0.0210385125350644,0.0210385125350644,-0.370261012482413,0.370261012482413,-0.0210385125350644,0.0210385125350644
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.555897542,123,10.579563223192,7.11289642936876,7.11289642936876,0.23278309595036,0.23278309595036,7.11289642936876,7.11289642936876,0.23278309595036,0.23278309595036,7.11289642936876,7.11289642936876,0.23278309595036,0.23278309595036
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.84614795,106,7.86095716962539,-2.47237641802111,2.47237641802111,-0.124577143345397,0.124577143345397,-2.47237641802111,2.47237641802111,-0.124577143345397,0.124577143345397,-2.47237641802111,2.47237641802111,-0.124577143345397,0.124577143345397
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.49611933,96,7.09103269597302,0.157699108326538,0.157699108326538,0.0210374330215656,0.0210374330215656,0.157699108326538,0.157699108326538,0.0210374330215656,0.0210374330215656,0.157699108326538,0.157699108326538,0.0210374330215656,0.0210374330215656
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.49611933,96,7.09103269597302,0.157699108326538,0.157699108326538,0.0210374330215656,0.0210374330215656,0.157699108326538,0.157699108326538,0.0210374330215656,0.0210374330215656,0.157699108326538,0.157699108326538,0.0210374330215656,0.0210374330215656
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.7655832,125,1.46496295091884,25.3316301262118,25.3316301262118,1.06589558156569,1.06589558156569,25.3316301262118,25.3316301262118,1.06589558156569,1.06589558156569,25.3316301262118,25.3316301262118,1.06589558156569,1.06589558156569
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.63932231300001,159,2.40649839871186,-3.44622887704983,3.44622887704983,-0.357517755413376,0.357517755413376,15.2064983987119,15.2064983987119,1.57754849406827,1.57754849406827,-22.0601687765811,22.0601687765811,-2.28856013527319,2.28856013527319
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.993151661,154,11.8660587594708,-1.06727406523615,1.06727406523615,-0.027370807943786,0.027370807943786,-1.06727406523615,1.06727406523615,-0.027370807943786,0.027370807943786,-1.06727406523615,1.06727406523615,-0.027370807943786,0.027370807943786
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.301121513,157,14.4990035965002,-3.76766281585327,3.76766281585327,-0.128584252796661,0.128584252796661,-1.40099640349977,1.40099640349977,-0.0478137467495294,0.0478137467495294,-6.13432922820677,6.13432922820677,-0.209354758843792,0.209354758843792
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.180387273,158,9.9525248555293,0.78585837959751,0.78585837959751,0.0244204139910044,0.0244204139910044,8.08585825244092,8.08585825244092,0.251266654557172,0.251266654557172,-4.1808079691777,4.1808079691777,-0.129917888610541,0.129917888610541
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.684817755,156,12.3417035969087,0.530592655339744,0.530592655339744,0.0148688626906438,0.0148688626906438,4.97503718455522,4.97503718455522,0.139416073768743,0.139416073768743,-8.29162922779826,8.29162922779826,-0.232357337081719,0.232357337081719
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.301121513,157,14.4990035965002,-6.13432922820677,6.13432922820677,-0.209354758843792,0.209354758843792,-6.13432922820677,6.13432922820677,-0.209354758843792,0.209354758843792,-6.13432922820677,6.13432922820677,-0.209354758843792,0.209354758843792
"I_97.5_11",9,9,9,12.030367881,161,12.4614894603138,3.46148946031376,3.46148946031376,0.287729310903337,0.287729310903337,3.46148946031376,3.46148946031376,0.287729310903337,0.287729310903337,3.46148946031376,3.46148946031376,0.287729310903337,0.287729310903337
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.63932231300001,159,2.40649839871186,6.6731651925351,6.6731651925351,0.692285720494622,0.692285720494622,6.6731651925351,6.6731651925351,0.692285720494622,0.692285720494622,6.6731651925351,6.6731651925351,0.692285720494622,0.692285720494622
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.762202131,160,12.2377602610781,0.0044266734316043,0.0044266734316043,0.000143899757655627,0.000143899757655627,0.0044266734316043,0.0044266734316043,0.000143899757655627,0.000143899757655627,0.0044266734316043,0.0044266734316043,0.000143899757655627,0.000143899757655627
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.030367881,161,12.4614894603138,-3.60517771497924,3.60517771497924,-0.299673106478567,0.299673106478567,-3.60517771497924,3.60517771497924,-0.299673106478567,0.299673106478567,-3.60517771497924,3.60517771497924,-0.299673106478567,0.299673106478567
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.242366242,135,24.7802091516524,3.38020915165242,3.38020915165242,0.41010179023933,0.41010179023933,6.14687632694542,6.14687632694542,0.745765978660745,0.745765978660745,0.813541976359421,0.813541976359421,0.0987024784477443,0.0987024784477443
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.08706245899998,137,20.6972091080189,2.27054254307755,2.27054254307755,0.320378514541543,0.320378514541543,8.89720910801895,8.89720910801895,1.25541564780768,1.25541564780768,-3.56945806727405,3.56945806727405,-0.503658333466659,0.503658333466659
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.58045533199999,139,21.3554396350684,-0.655671306500579,0.655671306500579,-0.0996392002407685,0.0996392002407685,2.72210681036142,2.72210681036142,0.413665418732368,0.413665418732368,-3.04456036493158,3.04456036493158,-0.46266712732267,0.46266712732267
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.58045533199999,139,21.3554396350684,0.75543963506842,0.75543963506842,0.114800511051994,0.114800511051994,2.72210681036142,2.72210681036142,0.413665418732368,0.413665418732368,-1.21122754022458,1.21122754022458,-0.184064396628379,0.184064396628379
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.234439247,134,22.4578449561751,0.474511749998303,0.474511749998303,0.0168061333128379,0.0168061333128379,2.3245121314681,2.3245121314681,0.0823289639695992,0.0823289639695992,-2.2421550438249,2.2421550438249,-0.0794120621348318,0.0794120621348318
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.619827419,136,21.3973833277232,0.322383327723227,0.322383327723227,0.0125833528247791,0.0125833528247791,0.964050503016225,0.964050503016225,0.0376290787306894,0.0376290787306894,-0.369283847569776,0.369283847569776,-0.0144139865398121,0.0144139865398121
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.242366242,135,24.7802091516524,-4.23645649776168,4.23645649776168,-0.51398547132913,0.51398547132913,-3.88645649776168,3.88645649776168,-0.471521937226929,0.471521937226929,-4.58645649776168,4.58645649776168,-0.556449005431331,0.556449005431331
"G_97.5_13",24.4,24.4,24.4,35.847083892,138,21.7991600876702,-2.60083991232982,2.60083991232982,-0.0725537374299575,0.0725537374299575,-2.60083991232982,2.60083991232982,-0.0725537374299575,0.0725537374299575,-2.60083991232982,2.60083991232982,-0.0725537374299575,0.0725537374299575
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.096914061,129,19.8168687776303,-2.14979839766266,2.14979839766266,-0.0383229351141305,0.0383229351141305,-2.14979839766266,2.14979839766266,-0.0383229351141305,0.0383229351141305,-2.14979839766266,2.14979839766266,-0.0383229351141305,0.0383229351141305
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.234439247,134,22.4578449561751,-0.758821456178399,0.758821456178399,-0.0268757402808709,0.0268757402808709,3.7245121314681,3.7245121314681,0.131913798566545,0.131913798566545,-5.2421550438249,5.2421550438249,-0.185665279128286,0.185665279128286
"G_97.5_17",22.5,22.5,22.5,35.531301378,140,21.6935894142158,-0.806410585784182,0.806410585784182,-0.0226957796227382,0.0226957796227382,-0.806410585784182,0.806410585784182,-0.0226957796227382,0.0226957796227382,-0.806410585784182,0.806410585784182,-0.0226957796227382,0.0226957796227382
"G_97.5_18",22.7,22.7,22.7,7.08706245899998,137,20.6972091080189,-2.00279089198105,2.00279089198105,-0.282598171466328,0.282598171466328,-2.00279089198105,2.00279089198105,-0.282598171466328,0.282598171466328,-2.00279089198105,2.00279089198105,-0.282598171466328,0.282598171466328
"G_97.5_20",22.7,22.7,22.7,9.57814849799999,141,22.5432197187609,-0.156780281239143,0.156780281239143,-0.016368537329723,0.016368537329723,-0.156780281239143,0.156780281239143,-0.016368537329723,0.016368537329723,-0.156780281239143,0.156780281239143,-0.016368537329723,0.016368537329723
"G_97.5_21",22.7,22.7,22.7,9.57814849799999,141,22.5432197187609,-0.156780281239143,0.156780281239143,-0.016368537329723,0.016368537329723,-0.156780281239143,0.156780281239143,-0.016368537329723,0.016368537329723,-0.156780281239143,0.156780281239143,-0.016368537329723,0.016368537329723
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.0907829325,152,7.6069465919359,2.304670171866,2.304670171866,0.207800493968058,0.207800493968058,31.1402794166429,31.1402794166429,2.80776204945736,2.80776204945736,-16.4597205833571,16.4597205833571,-1.48409004878494,1.48409004878494
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.0062151013,143,7.16889536287628,-1.37495645422827,1.37495645422827,-0.0229135674014288,0.0229135674014288,12.802228569053,12.802228569053,0.213348376454686,0.213348376454686,-15.0311046371237,15.0311046371237,-0.250492463351485,0.250492463351485
"S_97.5_3",11.2568627974566,2.5,14.2,18.387886081,149,8.46360593848543,-2.79325685897117,2.79325685897117,-0.151907448559702,0.151907448559702,5.96360593848543,5.96360593848543,0.32432254105857,0.32432254105857,-5.73639406151457,5.73639406151457,-0.311965934324659,0.311965934324659
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.495825791,148,8.18752739322193,-0.470805940111397,0.470805940111397,-0.0136482003058536,0.0136482003058536,6.08752739322193,6.08752739322193,0.176471420922185,0.176471420922185,-16.7458054314851,16.7458054314851,-0.485444399358431,0.485444399358431
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.0907829325,152,7.6069465919359,-0.409720201887338,0.409720201887338,-0.0369424056336645,0.0369424056336645,-0.193053408064097,0.193053408064097,-0.0174066528250572,0.0174066528250572,-0.626386995710578,0.626386995710578,-0.0564781584422717,0.0564781584422717
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8427537763,147,-3.46872276055834,0.797944033264902,0.797944033264902,0.0576434462506334,0.0576434462506334,0.797944033264902,0.797944033264902,0.0576434462506334,0.0576434462506334,0.797944033264902,0.797944033264902,0.0576434462506334,0.0576434462506334
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.6600823855,151,7.87507409704364,-3.30825910913315,3.30825910913315,-0.261314184884153,0.261314184884153,-1.59159231530988,1.59159231530988,-0.125717374251275,0.125717374251275,-5.02492590295636,5.02492590295636,-0.396910995517025,0.396910995517025
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.474354134,150,7.80141825316532,3.03475145934208,3.03475145934208,0.225224261523931,0.225224261523931,3.03475145934208,3.03475145934208,0.225224261523931,0.225224261523931,3.03475145934208,3.03475145934208,0.225224261523931,0.225224261523931
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.4574752013,145,-0.674491818837014,3.59217497498623,3.59217497498623,0.114191458532495,0.114191458532495,3.59217497498623,3.59217497498623,0.114191458532495,0.114191458532495,3.59217497498623,3.59217497498623,0.114191458532495,0.114191458532495
"S_97.5_12",7.6,7.6,7.6,47.0741897613,144,4.13647410492432,-3.46352589507568,3.46352589507568,-0.0735759003530013,0.0735759003530013,-3.46352589507568,3.46352589507568,-0.0735759003530013,0.0735759003530013,-3.46352589507568,3.46352589507568,-0.0735759003530013,0.0735759003530013
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.7423041953,146,-2.55800813952237,1.70865865430087,1.70865865430087,0.0785868249727748,0.0785868249727748,1.70865865430087,1.70865865430087,0.0785868249727748,0.0785868249727748,1.70865865430087,1.70865865430087,0.0785868249727748,0.0785868249727748
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8427537763,147,-3.46872276055834,0.797944033264902,0.797944033264902,0.0576434462506334,0.0576434462506334,0.797944033264902,0.797944033264902,0.0576434462506334,0.0576434462506334,0.797944033264902,0.797944033264902,0.0576434462506334,0.0576434462506334
