"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,31.973418606,128,3.2276441667527,12.7687445400671,12.7687445400671,0.399354998519645,0.399354998519645,36.7276441667527,36.7276441667527,1.14869306342677,1.14869306342677,-10.9056886579543,10.9056886579543,-0.341086100061499,0.341086100061499
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,3.81283253709999,105,7.29906437838327,-0.250553961678555,0.250553961678555,-0.0657133402111397,0.0657133402111397,10.6990643783833,10.6990643783833,2.80606721493226,2.80606721493226,-11.0676027969097,11.0676027969097,-2.90272459889562,2.90272459889562
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.547725786,125,15.0529277215682,1.71126101251603,1.71126101251603,0.110065036910861,0.110065036910861,20.6195945153915,20.6195945153915,1.3262129007934,1.3262129007934,-9.38040510313877,9.38040510313877,-0.603329723732675,0.603329723732675
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.65213423279999,109,4.13415132660234,-3.28897788096252,3.28897788096252,-0.429811838227392,0.429811838227392,8.40081812042558,8.40081812042558,1.0978398790257,1.0978398790257,-17.4991814981047,17.4991814981047,-2.28683671322654,2.28683671322654
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,6.615884346,120,15.2723509458826,5.94778949552671,5.94778949552671,0.899016546309909,0.899016546309909,19.5390177397059,19.5390177397059,2.95334935102354,2.95334935102354,1.97235094588264,1.97235094588264,0.298123552760582,0.298123552760582
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,27.29462089,111,10.5083732771802,-2.26543615580323,2.26543615580323,-0.0829993633153271,0.0829993633153271,34.3750404524732,34.3750404524732,1.25940714073326,1.25940714073326,-12.8249595475268,12.8249595475268,-0.469871320038211,0.469871320038211
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,5.8020533031,96,6.79292537817539,0.167528510440343,0.167528510440343,0.0288740040273043,0.0288740040273043,6.82625871250214,6.82625871250214,1.17652464668929,1.17652464668929,-7.60707462182461,7.60707462182461,-1.31110043710908,1.31110043710908
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,14.582461088,127,8.10027917084181,-9.2923131956946,9.2923131956946,-0.63722530371374,0.63722530371374,-8.93305365386519,8.93305365386519,-0.612588890171376,0.612588890171376,-10.3330536538652,10.3330536538652,-0.708594632381247,0.708594632381247
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,14.582461088,127,8.10027917084181,-1.56083177072721,1.56083177072721,-0.107034866152437,0.107034866152437,14.7336127584883,14.7336127584883,1.01036530593678,1.01036530593678,-14.3330536538652,14.3330536538652,-0.982896752980878,0.982896752980878
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.6260905131,95,8.31872314395058,-2.25727688656702,2.25727688656702,-0.340664964069584,0.340664964069584,7.05205644549477,7.05205644549477,1.06428616264034,1.06428616264034,-14.1146096807564,14.1146096807564,-2.13015648561567,2.13015648561567
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.4602954741,106,8.08074211275296,-1.7768335695945,1.7768335695945,-0.107946638770265,0.107946638770265,8.11407544707971,8.11407544707971,0.492948347120929,0.492948347120929,-9.21925788724704,9.21925788724704,-0.56009066798062,0.56009066798062
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.931097123,115,16.3991681996129,-5.81194274195614,5.81194274195614,-0.732804384036811,0.732804384036811,-4.23416462509414,4.23416462509414,-0.533868714432352,0.533868714432352,-8.96749897568014,8.96749897568014,-1.13067572324573,1.13067572324573
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.3987955121,94,7.99107545779976,-0.435591324579387,0.435591324579387,-0.0463454411811181,0.0463454411811181,6.72440875934395,6.72440875934395,0.715454310149312,0.715454310149312,-11.5755917174932,11.5755917174932,-1.23160374141461,1.23160374141461
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.685541229,123,9.55309118828628,-5.11357543599482,5.11357543599482,-0.199083811020551,0.199083811020551,3.28642439446304,3.28642439446304,0.127948419118868,0.127948419118868,-13.9802416364207,13.9802416364207,-0.54428448720545,0.54428448720545
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.4602954741,106,8.08074211275296,-0.767406201405169,0.767406201405169,-0.0466216540652426,0.0466216540652426,6.64740881120877,6.64740881120877,0.403845047719123,0.403845047719123,-10.28592506254,10.28592506254,-0.624893099806426,0.624893099806426
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,6.615884346,120,15.2723509458826,-5.36098187882436,5.36098187882436,-0.810319769580863,0.810319769580863,-5.36098187882436,5.36098187882436,-0.810319769580863,0.810319769580863,-5.36098187882436,5.36098187882436,-0.810319769580863,0.810319769580863
"A_97.5_17",13.8,13.8,13.8,43.422656223,85,7.7006137291096,-6.0993862708904,6.0993862708904,-0.140465526557532,0.140465526557532,-6.0993862708904,6.0993862708904,-0.140465526557532,0.140465526557532,-6.0993862708904,6.0993862708904,-0.140465526557532,0.140465526557532
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.931097123,115,16.3991681996129,2.96583499343616,2.96583499343616,0.37395015436582,0.37395015436582,4.23250178725936,4.23250178725936,0.533659053926499,0.533659053926499,1.69916819961286,1.69916819961286,0.214241254805128,0.214241254805128
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,11.38837194,117,16.1456257863158,-4.48770703839119,4.48770703839119,-0.394060455878576,0.394060455878576,-4.48770703839119,4.48770703839119,-0.394060455878576,0.394060455878576,-4.48770703839119,4.48770703839119,-0.394060455878576,0.394060455878576
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.973418606,128,3.2276441667527,7.49431096057594,7.49431096057594,0.234391919516845,0.234391919516845,7.49431096057594,7.49431096057594,0.234391919516845,0.234391919516845,7.49431096057594,7.49431096057594,0.234391919516845,0.234391919516845
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,8.76111380499999,114,14.9681886589898,8.70152186516659,8.70152186516659,0.993198131977307,0.993198131977307,8.70152186516659,8.70152186516659,0.993198131977307,0.993198131977307,8.70152186516659,8.70152186516659,0.993198131977307,0.993198131977307
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.1541945726,108,5.42373939761863,9.69040619144187,9.69040619144187,0.480813368975615,0.480813368975615,9.69040619144187,9.69040619144187,0.480813368975615,0.480813368975615,9.69040619144187,9.69040619144187,0.480813368975615,0.480813368975615
"A_97.5_26",12.7333335876465,7.1,18.366667175293,15.2795331814,103,10.4470646559718,-2.28626893167473,2.28626893167473,-0.149629501407664,0.149629501407664,3.34706465597177,3.34706465597177,0.219055426382149,0.219055426382149,-7.91960251932123,7.91960251932123,-0.518314429197476,0.518314429197476
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.6260905131,95,8.31872314395058,1.47427861473509,1.47427861473509,0.222495996971425,0.222495996971425,1.51872314395058,1.51872314395058,0.229203501061148,0.229203501061148,1.3853895563041,1.3853895563041,0.209080988791979,0.209080988791979
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.7704800814,101,7.96452415125197,0.0645243419868269,0.0645243419868269,0.00436846613185447,0.00436846613185447,0.897857738898447,0.897857738898447,0.0607873091429906,0.0607873091429906,-2.43547584874803,2.43547584874803,-0.164888062901554,0.164888062901554
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.8020533031,96,6.79292537817539,0.634591981263764,0.634591981263764,0.109373690332129,0.109373690332129,3.29292537817539,3.29292537817539,0.567544833898028,0.567544833898028,-3.84040820947111,3.84040820947111,-0.661905020317411,0.661905020317411
