"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.703928149,121,3.20481546974918,12.7459158430636,12.7459158430636,0.58726308691963,0.58726308691963,36.7048154697492,36.7048154697492,1.69116001572463,1.69116001572463,-10.9285173549578,10.9285173549578,-0.503527162453371,0.503527162453371
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.43692921510002,101,7.39390950138888,-0.155708838672942,0.155708838672942,-0.0184556293768901,0.0184556293768901,10.7939095013889,10.7939095013889,1.27936471033447,1.27936471033447,-10.9727576739041,10.9727576739041,-1.30056296481255,1.30056296481255
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.415403804,125,15.0763259567822,1.73465924773003,1.73465924773003,0.112527655440328,0.112527655440328,20.6429927506055,20.6429927506055,1.33911462930663,1.33911462930663,-9.35700686792477,9.35700686792477,-0.606990707924032,0.606990707924032
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,6.93190828500001,107,4.05878599739819,-3.36434321016667,3.36434321016667,-0.485341564233732,0.485341564233732,8.32545279122143,8.32545279122143,1.20103331563646,1.20103331563646,-17.5745468273088,17.5745468273088,-2.53531150510725,2.53531150510725
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.03900525120001,120,15.0265660000564,5.70200454970044,5.70200454970044,0.630822130448862,0.630822130448862,19.2932327938796,19.2932327938796,2.13444203844425,2.13444203844425,1.72656600005637,1.72656600005637,0.191012832947204,0.191012832947204
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,21.989152763,110,10.3987388585207,-2.37507057446266,2.37507057446266,-0.108011008885211,0.108011008885211,34.2654060338137,34.2654060338137,1.55828677908275,1.55828677908275,-12.9345939661863,12.9345939661863,-0.588226117922589,0.588226117922589
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.56409309610001,91,7.3559895675327,0.730592699797649,0.730592699797649,0.0763891246620723,0.0763891246620723,7.38932290185944,7.38932290185944,0.772610934211067,0.772610934211067,-7.0440104324673,7.0440104324673,-0.736505841347327,0.736505841347327
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,13.726063045,127,7.40373938879809,-9.98885297773831,9.98885297773831,-0.727728915785284,0.727728915785284,-9.62959343590891,9.62959343590891,-0.701555384405485,0.701555384405485,-11.0295934359089,11.0295934359089,-0.80355112749731,0.80355112749731
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,13.726063045,127,7.40373938879809,-2.25737155277092,2.25737155277092,-0.16445877782801,0.16445877782801,14.0370729764446,14.0370729764446,1.0226583493333,1.0226583493333,-15.0295934359089,15.0295934359089,-1.09496753633109,1.09496753633109
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.88812174040002,94,8.52331638190238,-2.05268364861521,2.05268364861521,-0.527937082650099,0.527937082650099,7.25664968344658,7.25664968344658,1.86636380441626,1.86636380441626,-13.9100164428046,13.9100164428046,-3.57756710605813,3.57756710605813
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.1349635111,102,8.43998709361799,-1.41758858872947,1.41758858872947,-0.0936631652722394,0.0936631652722394,8.47332042794473,8.47332042794473,0.559850733814481,0.559850733814481,-8.86001290638201,8.86001290638201,-0.585400348001108,0.585400348001108
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.28506093096,115,15.2369892716346,-6.97412166993439,6.97412166993439,-0.678082679018551,0.678082679018551,-5.39634355307239,5.39634355307239,-0.524677839956044,0.524677839956044,-10.1296779036584,10.1296779036584,-0.984892357143566,0.984892357143566
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.88812174040002,94,8.52331638190238,0.0966495995232339,0.0966495995232339,0.0248576577525811,0.0248576577525811,7.25664968344658,7.25664968344658,1.86636380441626,1.86636380441626,-11.0433507933906,11.0433507933906,-2.84027906807631,2.84027906807631
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.156502925,124,11.8030672234086,-2.86359940087247,2.86359940087247,-0.135353154111715,0.135353154111715,5.53640042958539,5.53640042958539,0.261687881461884,0.261687881461884,-11.7302656012984,11.7302656012984,-0.554452011416172,0.554452011416172
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.1349635111,102,8.43998709361799,-0.408161220540144,0.408161220540144,-0.026968100731845,0.026968100731845,7.0066537920738,7.0066537920738,0.462944875085764,0.462944875085764,-9.92668008167501,9.92668008167501,-0.655877371253308,0.655877371253308
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.03900525120001,120,15.0265660000564,-5.60676682465063,5.60676682465063,-0.620285824472365,0.620285824472365,-5.60676682465063,5.60676682465063,-0.620285824472365,0.620285824472365,-5.60676682465063,5.60676682465063,-0.620285824472365,0.620285824472365
"A_97.5_17",13.8,13.8,13.8,55.104297577,84,9.72441801930831,-4.07558198069169,4.07558198069169,-0.0739612364171175,0.0739612364171175,-4.07558198069169,4.07558198069169,-0.0739612364171175,0.0739612364171175,-4.07558198069169,4.07558198069169,-0.0739612364171175,0.0739612364171175
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.121525497,113,15.5591500449044,2.12581683872766,2.12581683872766,0.175375355127849,0.175375355127849,3.39248363255086,3.39248363255086,0.279872663996827,0.279872663996827,0.859150044904359,0.859150044904359,0.0708780462588634,0.0708780462588634
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,14.2123448962,118,14.909058610034,-5.72427421467301,5.72427421467301,-0.40276775271641,0.40276775271641,-5.72427421467301,5.72427421467301,-0.40276775271641,0.40276775271641,-5.72427421467301,5.72427421467301,-0.40276775271641,0.40276775271641
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.703928149,121,3.20481546974918,7.47148226357242,7.47148226357242,0.344245622832872,0.344245622832872,7.47148226357242,7.47148226357242,0.344245622832872,0.344245622832872,7.47148226357242,7.47148226357242,0.344245622832872,0.344245622832872
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.28506093096,115,15.2369892716346,8.97032247781137,8.97032247781137,0.872170086110913,0.872170086110913,8.97032247781137,8.97032247781137,0.872170086110913,0.872170086110913,8.97032247781137,8.97032247781137,0.872170086110913,0.872170086110913
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.722555102,104,4.93622989304621,9.20289668686945,9.20289668686945,0.372246988585939,0.372246988585939,9.20289668686945,9.20289668686945,0.372246988585939,0.372246988585939,9.20289668686945,9.20289668686945,0.372246988585939,0.372246988585939
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.1700883351,99,11.6976462425428,-1.03568734510369,1.03568734510369,-0.0730896886886893,0.0730896886886893,4.59764624254281,4.59764624254281,0.324461367763969,0.324461367763969,-6.66902093275019,6.66902093275019,-0.470640745141348,0.470640745141348
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.86348887110002,93,8.03262924579199,1.1881847165765,1.1881847165765,0.244307070102899,0.244307070102899,1.23262924579199,1.23262924579199,0.253445474732462,0.253445474732462,1.09929565814551,1.09929565814551,0.22603026084377,0.22603026084377
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.7194825111,98,9.16561977140171,1.26561996213657,1.26561996213657,0.0805128261215265,0.0805128261215265,2.09895335904819,2.09895335904819,0.133525601594458,0.133525601594458,-1.23438022859829,1.23438022859829,-0.0785255002972685,0.0785255002972685
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.84790897110001,92,7.51911618242093,1.3607827855093,1.3607827855093,0.198715080946923,0.198715080946923,4.01911618242093,4.01911618242093,0.586911449813755,0.586911449813755,-3.11421740522557,3.11421740522557,-0.454769100811415,0.454769100811415
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.1700883351,99,11.6976462425428,-3.56902093275019,3.56902093275019,-0.251870055312891,0.251870055312891,-3.56902093275019,3.56902093275019,-0.251870055312891,0.251870055312891,-3.56902093275019,3.56902093275019,-0.251870055312891,0.251870055312891
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.139344609,117,14.4876278180791,3.13762810418137,3.13762810418137,0.207249929585203,0.207249929585203,12.4209612149907,12.4209612149907,0.820442465363177,0.820442465363177,-6.14570500662793,6.14570500662793,-0.40594260619277,0.40594260619277
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.03990474296,114,15.5775823573207,-5.05575046738629,5.05575046738629,-0.419916151773751,0.419916151773751,-5.05575046738629,5.05575046738629,-0.419916151773751,0.419916151773751,-5.05575046738629,5.05575046738629,-0.419916151773751,0.419916151773751
"A_97.5_35",8.5,8.5,8.5,25.473362095,106,6.00544004975679,-2.49455995024321,2.49455995024321,-0.0979281785003502,0.0979281785003502,-2.49455995024321,2.49455995024321,-0.0979281785003502,0.0979281785003502,-2.49455995024321,2.49455995024321,-0.0979281785003502,0.0979281785003502
"A_97.5_37",21.7,21.7,21.7,7.29406019300001,116,18.9988200956094,-2.70117990439056,2.70117990439056,-0.370325968379427,0.370325968379427,-2.70117990439056,2.70117990439056,-0.370325968379427,0.370325968379427,-2.70117990439056,2.70117990439056,-0.370325968379427,0.370325968379427
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.915654362,105,4.88637462508348,8.41970783126024,8.41970783126024,0.771342473115607,0.771342473115607,8.41970783126024,8.41970783126024,0.771342473115607,0.771342473115607,8.41970783126024,8.41970783126024,0.771342473115607,0.771342473115607
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.29406019300001,116,18.9988200956094,-0.834512729097558,0.834512729097558,-0.114409904362789,0.114409904362789,-0.834512729097558,0.834512729097558,-0.114409904362789,0.114409904362789,-0.834512729097558,0.834512729097558,-0.114409904362789,0.114409904362789
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.915654362,105,4.88637462508348,-8.38029255020952,8.38029255020952,-0.767731578180354,0.767731578180354,-8.38029255020952,8.38029255020952,-0.767731578180354,0.767731578180354,-8.38029255020952,8.38029255020952,-0.767731578180354,0.767731578180354
"A_97.5_43",25.6,25.6,25.6,15.415403804,125,15.0763259567822,-10.5236740432178,10.5236740432178,-0.682672616106695,0.682672616106695,-10.5236740432178,10.5236740432178,-0.682672616106695,0.682672616106695,-10.5236740432178,10.5236740432178,-0.682672616106695,0.682672616106695
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.09968172810001,96,7.08148298176197,0.148149394115485,0.148149394115485,0.0162807226167039,0.0162807226167039,0.148149394115485,0.148149394115485,0.0162807226167039,0.0162807226167039,0.148149394115485,0.148149394115485,0.0162807226167039,0.0162807226167039
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,32.90194304,86,7.03664720845522,1.30331400227846,1.30331400227846,0.0396120679162923,0.0396120679162923,1.30331400227846,1.30331400227846,0.0396120679162923,0.0396120679162923,1.30331400227846,1.30331400227846,0.0396120679162923,0.0396120679162923
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.43692921510002,101,7.39390950138888,0.460575913742398,0.460575913742398,0.0545904679297392,0.0545904679297392,0.460575913742398,0.460575913742398,0.0545904679297392,0.0545904679297392,0.460575913742398,0.460575913742398,0.0545904679297392,0.0545904679297392
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.93190828500001,107,4.05878599739819,4.09211933172493,4.09211933172493,0.590330853133168,0.590330853133168,4.09211933172493,4.09211933172493,0.590330853133168,0.590330853133168,4.09211933172493,4.09211933172493,0.590330853133168,0.590330853133168
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.4550973432,119,15.0520226856225,-0.714644489670459,0.714644489670459,-0.062386592471402,0.062386592471402,-0.714644489670459,0.714644489670459,-0.062386592471402,0.062386592471402,-0.714644489670459,0.714644489670459,-0.062386592471402,0.062386592471402
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.361042342,123,8.83677259044848,5.37010579662524,5.37010579662524,0.211746257279493,0.211746257279493,5.37010579662524,5.37010579662524,0.211746257279493,0.211746257279493,5.37010579662524,5.37010579662524,0.211746257279493,0.211746257279493
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.7194825111,98,9.16561977140171,-1.16771381624479,1.16771381624479,-0.0742844947612132,0.0742844947612132,-1.16771381624479,1.16771381624479,-0.0742844947612132,0.0742844947612132,-1.16771381624479,1.16771381624479,-0.0742844947612132,0.0742844947612132
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.09968172810001,96,7.08148298176197,0.148149394115485,0.148149394115485,0.0162807226167039,0.0162807226167039,0.148149394115485,0.148149394115485,0.0162807226167039,0.0162807226167039,0.148149394115485,0.148149394115485,0.0162807226167039,0.0162807226167039
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.5958733821,95,7.13020114440038,0.196867556753899,0.196867556753899,0.0185796441364121,0.0185796441364121,0.196867556753899,0.196867556753899,0.0185796441364121,0.0185796441364121,0.196867556753899,0.196867556753899,0.0185796441364121,0.0185796441364121
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,19.038528012,126,2.6640235207624,26.5306906960554,26.5306906960554,1.39352636292748,1.39352636292748,26.5306906960554,26.5306906960554,1.39352636292748,1.39352636292748,26.5306906960554,26.5306906960554,1.39352636292748,1.39352636292748
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.83970123600001,148,2.45133471461345,-3.40139256114824,3.40139256114824,-0.58246003069124,0.58246003069124,15.2513347146135,15.2513347146135,2.61166352494089,2.61166352494089,-22.0153324606795,22.0153324606795,-3.76994157251772,3.76994157251772
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,23.943333603,146,10.9533755508761,-1.97995727383088,1.97995727383088,-0.0826934672782071,0.0826934672782071,-1.97995727383088,1.97995727383088,-0.0826934672782071,0.0826934672782071,-1.97995727383088,1.97995727383088,-0.0826934672782071,0.0826934672782071
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.798696198,144,15.1904162818699,-3.07625013048359,3.07625013048359,-0.110661669474445,0.110661669474445,-0.709583718130089,0.709583718130089,-0.0255257913204268,0.0255257913204268,-5.44291654283709,5.44291654283709,-0.195797547628463,0.195797547628463
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.566632463,147,6.83977998337489,-2.3268864925569,2.3268864925569,-0.171515407298235,0.171515407298235,4.97311338028651,4.97311338028651,0.366569478007868,0.366569478007868,-7.29355284133211,7.29355284133211,-0.53760967294011,0.53760967294011
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.35486926,145,11.709953075245,-0.101157866323998,0.101157866323998,-0.00383829892404475,0.00383829892404475,4.34328666289148,4.34328666289148,0.164800159698894,0.164800159698894,-8.923379749462,8.923379749462,-0.338585620039687,0.338585620039687
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.798696198,144,15.1904162818699,-5.44291654283709,5.44291654283709,-0.195797547628463,0.195797547628463,-5.44291654283709,5.44291654283709,-0.195797547628463,0.195797547628463,-5.44291654283709,5.44291654283709,-0.195797547628463,0.195797547628463
"I_97.5_11",9,9,9,20.938411837,150,12.7109308243106,3.71093082431059,3.71093082431059,0.177230768656153,0.177230768656153,3.71093082431059,3.71093082431059,0.177230768656153,0.177230768656153,3.71093082431059,3.71093082431059,0.177230768656153,0.177230768656153
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.83970123600001,148,2.45133471461345,6.71800150843669,6.71800150843669,1.15040157654337,1.15040157654337,6.71800150843669,6.71800150843669,1.15040157654337,1.15040157654337,6.71800150843669,6.71800150843669,1.15040157654337,1.15040157654337
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.683765527,149,12.9949952095612,0.761661621914744,0.761661621914744,0.0202119297597535,0.0202119297597535,0.761661621914744,0.761661621914744,0.0202119297597535,0.0202119297597535,0.761661621914744,0.761661621914744,0.0202119297597535,0.0202119297597535
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.938411837,150,12.7109308243106,-3.3557363509824,3.3557363509824,-0.160266995276716,0.160266995276716,-3.3557363509824,3.3557363509824,-0.160266995276716,0.160266995276716,-3.3557363509824,3.3557363509824,-0.160266995276716,0.160266995276716
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.90507606200001,134,24.7198865398071,3.31988653980711,3.31988653980711,0.372808330517672,0.372808330517672,6.08655371510011,6.08655371510011,0.683492613956755,0.683492613956755,0.753219364514109,0.753219364514109,0.0845831477766112,0.0845831477766112
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.47868554400002,136,20.6842795147141,2.25761294977269,2.25761294977269,0.301872961029084,0.301872961029084,8.88427951471409,8.88427951471409,1.18794666020445,1.18794666020445,-3.58238766057891,3.58238766057891,-0.479013008302373,0.479013008302373
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.460997949,141,21.3663148928533,-0.644796048715744,0.644796048715744,-0.144540763319625,0.144540763319625,2.73298206814626,2.73298206814626,0.612639167152922,0.612639167152922,-3.03368510714674,3.03368510714674,-0.680046290500265,0.680046290500265
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.460997949,141,21.3663148928533,0.766314892853256,0.766314892853256,0.17178104576915,0.17178104576915,2.73298206814626,2.73298206814626,0.612639167152922,0.612639167152922,-1.20035228243974,1.20035228243974,-0.269077075614621,0.269077075614621
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.083071846,133,22.4706536880484,0.487320481871603,0.487320481871603,0.0179935453645217,0.0179935453645217,2.3373208633414,2.3373208633414,0.0863019112688507,0.0863019112688507,-2.2293463119516,2.2293463119516,-0.0823151201100129,0.0823151201100129
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.972128214,135,21.153059028415,0.0780590284149802,0.0780590284149802,0.00355263849066943,0.00355263849066943,0.719726203707978,0.719726203707978,0.0327563264103561,0.0327563264103561,-0.613608146878022,0.613608146878022,-0.027926659670912,0.027926659670912
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.90507606200001,134,24.7198865398071,-4.29677910960699,4.29677910960699,-0.482508973499096,0.482508973499096,-3.94677910960699,3.94677910960699,-0.443205547277558,0.443205547277558,-4.64677910960699,4.64677910960699,-0.521812399720634,0.521812399720634
"G_97.5_13",24.4,24.4,24.4,29.747751209,140,22.055133194968,-2.34486680503204,2.34486680503204,-0.0788250106220674,0.0788250106220674,-2.34486680503204,2.34486680503204,-0.0788250106220674,0.0788250106220674,-2.34486680503204,2.34486680503204,-0.0788250106220674,0.0788250106220674
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.313973907,129,17.6307729473805,-4.33589422791248,4.33589422791248,-0.0707162487052151,0.0707162487052151,-4.33589422791248,4.33589422791248,-0.0707162487052151,0.0707162487052151,-4.33589422791248,4.33589422791248,-0.0707162487052151,0.0707162487052151
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.083071846,133,22.4706536880484,-0.7460127243051,0.7460127243051,-0.0275453511531884,0.0275453511531884,3.7373208633414,3.7373208633414,0.137994718050913,0.137994718050913,-5.2293463119516,5.2293463119516,-0.19308542035729,0.19308542035729
"G_97.5_17",22.5,22.5,22.5,23.127838533,138,22.2160864651143,-0.283913534885681,0.283913534885681,-0.0122758352225859,0.0122758352225859,-0.283913534885681,0.283913534885681,-0.0122758352225859,0.0122758352225859,-0.283913534885681,0.283913534885681,-0.0122758352225859,0.0122758352225859
"G_97.5_18",22.7,22.7,22.7,7.47868554400002,136,20.6842795147141,-2.01572048528591,2.01572048528591,-0.269528712422343,0.269528712422343,-2.01572048528591,2.01572048528591,-0.269528712422343,0.269528712422343,-2.01572048528591,2.01572048528591,-0.269528712422343,0.269528712422343
"G_97.5_20",22.7,22.7,22.7,5.997741663,139,22.6279051859581,-0.0720948140419146,0.0720948140419146,-0.0120203266650624,0.0120203266650624,-0.0720948140419146,0.0720948140419146,-0.0120203266650624,0.0120203266650624,-0.0720948140419146,0.0720948140419146,-0.0120203266650624,0.0120203266650624
"G_97.5_21",22.7,22.7,22.7,5.997741663,139,22.6279051859581,-0.0720948140419146,0.0720948140419146,-0.0120203266650624,0.0120203266650624,-0.0720948140419146,0.0720948140419146,-0.0120203266650624,0.0120203266650624,-0.0720948140419146,0.0720948140419146,-0.0120203266650624,0.0120203266650624
