"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,19.4264968644,109,-25.6568235330826,6.12052274646908,6.12052274646908,0.315060547930555,0.315060547930555,27.1765077657455,27.1765077657455,1.39894021837502,1.39894021837502,-21.9234903269059,21.9234903269059,-1.12853544722629,1.12853544722629
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.53468908640002,102,-22.5317979295281,1.35013594231624,1.35013594231624,0.158193922314952,0.158193922314952,16.3015364210578,16.3015364210578,1.91003283845855,1.91003283845855,-20.0984645326164,20.0984645326164,-2.35491466990206,2.35491466990206
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,14.89079454,125,-0.992189752928064,2.89855097280114,2.89855097280114,0.194653882639706,0.194653882639706,40.9078102470719,40.9078102470719,2.74718787752959,2.74718787752959,-17.5588569282211,17.5588569282211,-1.17917528719196,1.17917528719196
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.9783811754,108,-22.3711106187436,-2.42893391277977,2.42893391277977,-0.173763605549286,0.173763605549286,12.0288893812564,12.0288893812564,0.860535224381031,0.860535224381031,-33.4711106187436,33.4711106187436,-2.39449119313244,2.39449119313244
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.6975025414,119,-5.31583460029635,7.89995499385195,7.89995499385195,0.422513914698493,0.422513914698493,18.4508325749967,18.4508325749967,0.986807330772802,0.986807330772802,1.31749898735013,1.31749898735013,0.0704639020335963,0.0704639020335963
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,58.0216171734,110,-8.5706649566198,-7.89685544189289,7.89685544189289,-0.136101953489038,0.136101953489038,37.9293350433802,37.9293350433802,0.653710408140242,0.653710408140242,-25.5039977813268,25.5039977813268,-0.439560271219381,0.439560271219381
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.6066381034001,95,-22.0020714685645,0.878880876057369,0.878880876057369,0.0529234677473598,0.0529234677473598,12.1979285314355,12.1979285314355,0.734521247195605,0.734521247195605,-29.635405056211,29.635405056211,-1.78455174802319,1.78455174802319
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.556844557,126,-6.81246975708,-8.60506234614047,8.60506234614047,-0.381483426212204,0.381483426212204,-7.87913645553581,7.87913645553581,-0.349301358868064,0.349301358868064,-10.0458029632568,10.0458029632568,-0.445354975864266,0.445354975864266
"A_97.5_9",-11.7000000317892,-45.4,7,22.556844557,126,-6.81246975708,4.8875302747092,4.8875302747092,0.21667615177108,0.21667615177108,38.58753024292,38.58753024292,1.7106794412406,1.7106794412406,-13.81246975708,13.81246975708,-0.612340512529426,0.612340512529426
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.5221325434001,94,-18.9243437959962,-3.37901055930193,3.37901055930193,-0.321133624326125,0.321133624326125,13.9756562040038,13.9756562040038,1.32821518322062,1.32821518322062,-27.4576773836427,27.4576773836427,-2.60951639512138,2.60951639512138
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.8039291814,103,-19.3523729248072,-2.97661529125116,2.97661529125116,-0.125047225126893,0.125047225126893,14.8476270751928,14.8476270751928,0.623746901700351,0.623746901700351,-15.6190397186304,15.6190397186304,-0.65615384752677,0.65615384752677
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.2171144134,116,-0.896091016294174,-6.36275768296084,6.36275768296084,-0.418131684503724,0.418131684503724,-5.32942422247093,5.32942422247093,-0.350225678646269,0.350225678646269,-8.42942460394065,8.42942460394065,-0.553943696218635,0.553943696218635
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.5221325434001,94,-18.9243437959962,0.347656165856765,0.347656165856765,0.0330404663144859,0.0330404663144859,13.0423218534179,13.0423218534179,1.23951316899145,1.23951316899145,-27.4576773836427,27.4576773836427,-2.60951639512138,2.60951639512138
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.56075682,123,-14.0467488231746,-10.7356375849069,10.7356375849069,-0.216615690997168,0.216615690997168,5.7532511768254,5.7532511768254,0.116084812782837,0.116084812782837,-30.3134159984676,30.3134159984676,-0.611641507182044,0.611641507182044
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.8039291814,103,-19.3523729248072,0.825404831777846,0.825404831777846,0.0346751507067498,0.0346751507067498,12.4142927246069,12.4142927246069,0.521522838939852,0.521522838939852,-16.9190395278955,16.9190395278955,-0.710766672130573,0.710766672130573
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.8603185694001,120,-3.77225501907348,-8.20558822525024,8.20558822525024,-0.552181178817186,0.552181178817186,-8.20558822525024,8.20558822525024,-0.552181178817186,0.552181178817186,-8.20558822525024,8.20558822525024,-0.552181178817186,0.552181178817186
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.865522551,83,-10.4538115032561,-3.92047791560961,3.92047791560961,-0.0392575717371075,0.0392575717371075,-3.92047791560961,3.92047791560961,-0.0392575717371075,0.0392575717371075,-3.92047791560961,3.92047791560961,-0.0392575717371075,0.0392575717371075
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.6615319204,114,-2.20532573516665,6.32800747101011,6.32800747101011,0.292131114930548,0.292131114930548,6.56134067718687,6.56134067718687,0.302902892616179,0.302902892616179,6.09467426483335,6.09467426483335,0.281359337244916,0.281359337244916
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.9115658034,111,-3.39122841018153,-7.82456161635829,7.82456161635829,-0.217884167434924,0.217884167434924,-7.82456161635829,7.82456161635829,-0.217884167434924,0.217884167434924,-7.82456161635829,7.82456161635829,-0.217884167434924,0.217884167434924
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.4264968644,109,-25.6568235330826,-1.89015635778962,1.89015635778962,-0.0972978489628471,0.0972978489628471,-1.89015635778962,1.89015635778962,-0.0972978489628471,0.0972978489628471,-1.89015635778962,1.89015635778962,-0.0972978489628471,0.0972978489628471
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.8158170494,115,-2.89282332437253,16.8738438509205,16.8738438509205,0.947127140121185,0.947127140121185,16.8738438509205,16.8738438509205,0.947127140121185,0.947127140121185,16.8738438509205,16.8738438509205,0.947127140121185,0.947127140121185
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.4987432034,105,-19.957018500938,3.80964867435496,3.80964867435496,0.11722449235995,0.11722449235995,3.80964867435496,3.80964867435496,0.11722449235995,0.11722449235995,3.80964867435496,3.80964867435496,0.11722449235995,0.11722449235995
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.8620583454,99,-15.7384583769988,-2.58845809089651,2.58845809089651,-0.0787673755456904,0.0787673755456904,8.12820879829419,8.12820879829419,0.247343264772456,0.247343264772456,-13.3051249800872,13.3051249800872,-0.404878015863836,0.404878015863836
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.0450040934001,93,-20.8035384625332,2.00757247903582,2.00757247903582,0.117780697970801,0.117780697970801,2.12979436217381,2.12979436217381,0.124951237940652,0.124951237940652,1.76312871275981,1.76312871275981,0.103439618031099,0.103439618031099
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.3479859124,100,-16.1103633055683,4.88130310678517,4.88130310678517,0.185262855499247,0.185262855499247,6.02296951913867,6.02296951913867,0.228593166064511,0.228593166064511,1.45630386972467,1.45630386972467,0.0552719238034545,0.0552719238034545
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.6066381034001,95,-22.0020714685645,3.47292814996577,3.47292814996577,0.209128911483578,0.209128911483578,10.8979285314355,10.8979285314355,0.656239298019279,0.656239298019279,-5.60207146856453,5.60207146856453,-0.337339287680241,0.337339287680241
"A_97.5_31",-1.4,-1.4,-1.4,43.6430932054,98,-15.9721355554798,-14.5721355554798,14.5721355554798,-0.333893280361639,0.333893280361639,-14.5721355554798,14.5721355554798,-0.333893280361639,0.333893280361639,-14.5721355554798,14.5721355554798,-0.333893280361639,0.333893280361639
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.1982737374,118,-5.18422605957938,4.78244092497874,4.78244092497874,0.189792403035947,0.189792403035947,19.1824411157136,19.1824411157136,0.761260128992188,0.761260128992188,-9.61755926575614,9.61755926575614,-0.381675322920295,0.381675322920295
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.2171144134,116,-0.896091016294174,-5.32942422247093,5.32942422247093,-0.350225678646269,0.350225678646269,-5.32942422247093,5.32942422247093,-0.350225678646269,0.350225678646269,-5.32942422247093,5.32942422247093,-0.350225678646269,0.350225678646269
"A_97.5_35",-9.5,-9.5,-9.5,17.0423040214,107,-20.3107333846713,-10.8107333846713,10.8107333846713,-0.634346938717693,0.634346938717693,-10.8107333846713,10.8107333846713,-0.634346938717693,0.634346938717693,-10.8107333846713,10.8107333846713,-0.634346938717693,0.634346938717693
"A_97.5_37",7.6,7.6,7.6,13.5970131114,117,6.125991010317,-1.474008989683,1.474008989683,-0.108406822704845,0.108406822704845,-1.474008989683,1.474008989683,-0.108406822704845,0.108406822704845,-1.474008989683,1.474008989683,-0.108406822704845,0.108406822704845
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.1858651334,106,-19.2191315161095,4.24753565918351,4.24753565918351,0.299420276397727,0.299420276397727,4.24753565918351,4.24753565918351,0.299420276397727,0.299420276397727,4.24753565918351,4.24753565918351,0.299420276397727,0.299420276397727
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.5970131114,117,6.125991010317,-8.00734181439,8.00734181439,-0.588904471061845,0.588904471061845,-8.00734181439,8.00734181439,-0.588904471061845,0.588904471061845,-8.00734181439,8.00734181439,-0.588904471061845,0.588904471061845
