"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.332258167,121,0.719605037726388,10.2607054110408,10.2607054110408,0.274848238891448,0.274848238891448,34.2196050377264,34.2196050377264,0.916622961425221,0.916622961425221,-13.4137277869806,13.4137277869806,-0.35930662771527,0.35930662771527
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.210693622,102,7.47085035718204,-0.0787679828797776,0.0787679828797776,-0.00645073779738945,0.00645073779738945,10.870850357182,10.870850357182,0.890272960218743,0.890272960218743,-10.895816818111,10.895816818111,-0.892317599262337,0.892317599262337
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,30.90792028,125,13.485514923012,0.14384821395978,0.14384821395978,0.00465408907026532,0.00465408907026532,19.0521817168352,19.0521817168352,0.616417460127965,0.616417460127965,-10.947817901695,10.947817901695,-0.35420752358997,0.35420752358997
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.93105828099996,108,4.24459536873705,-3.17853383882781,3.17853383882781,-0.320059932072794,0.320059932072794,8.51126216256029,8.51126216256029,0.857034761224188,0.857034761224188,-17.3887374559699,17.3887374559699,-1.75094506184079,1.75094506184079
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.1072479836,120,15.0009739617542,5.67641251139828,5.67641251139828,0.402375609899058,0.402375609899058,19.2676407555775,19.2676407555775,1.36579726804098,1.36579726804098,1.70097396175421,1.70097396175421,0.120574470919604,0.120574470919604
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,45.173849303,110,11.3205754075443,-1.45323402543909,1.45323402543909,-0.0321698072637476,0.0321698072637476,35.1872425828373,35.1872425828373,0.778929471934564,0.778929471934564,-12.0127574171627,12.0127574171627,-0.265922820448355,0.265922820448355
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.14066210099998,95,6.95822122407067,0.332824356335621,0.332824356335621,0.0364114057229192,0.0364114057229192,6.99155455839742,6.99155455839742,0.764884915462803,0.764884915462803,-7.44177877592933,7.44177877592933,-0.814140014552689,0.814140014552689
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.982526486,127,9.15645006849381,-8.23614229804259,8.23614229804259,-0.274698074623176,0.274698074623176,-7.87688275621319,7.87688275621319,-0.262715777467626,0.262715777467626,-9.27688275621319,9.27688275621319,-0.309409640996896,0.309409640996896
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.982526486,127,9.15645006849381,-0.504660873075197,0.504660873075197,-0.0168318328113824,0.0168318328113824,15.7897836561403,15.7897836561403,0.526632859426078,0.526632859426078,-13.2768827562132,13.2768827562132,-0.442820679651953,0.442820679651953
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.50249195399999,94,8.58450408761149,-1.99149594290611,1.99149594290611,-0.3062665754905,0.3062665754905,7.31783738915568,7.31783738915568,1.12538968766492,1.12538968766492,-13.8488287370955,13.8488287370955,-2.12977252952638,2.12977252952638
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.233157234,103,8.57548539738236,-1.2820902849651,1.2820902849651,-0.0363887424692068,0.0363887424692068,8.60881873170911,8.60881873170911,0.244338555143778,0.244338555143778,-8.72451460261764,8.72451460261764,-0.247622276501479,0.247622276501479
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.48177326029995,115,19.5816118383262,-2.6294991032428,2.6294991032428,-0.27732144938041,0.27732144938041,-1.0517209863808,1.0517209863808,-0.110920284371736,0.110920284371736,-5.7850553369668,5.7850553369668,-0.610123779397757,0.610123779397757
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.50249195399999,94,8.58450408761149,0.157837305232341,0.157837305232341,0.0242733564837782,0.0242733564837782,7.31783738915568,7.31783738915568,1.12538968766492,1.12538968766492,-10.9821630876815,10.9821630876815,-1.68891605946946,1.68891605946946
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.117923244,124,11.0803809071679,-3.58628571711318,3.58628571711318,-0.0966187061042778,0.0966187061042778,4.81371411334468,4.81371411334468,0.129687053925432,0.129687053925432,-12.4529519175391,12.4529519175391,-0.335497000618214,0.335497000618214
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.233157234,103,8.57548539738236,-0.272662916775767,0.272662916775767,-0.00773881588200808,0.00773881588200808,7.14215209583817,7.14215209583817,0.202711101034851,0.202711101034851,-9.79118177791064,9.79118177791064,-0.277896803652389,0.277896803652389
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.1072479836,120,15.0009739617542,-5.63235886295279,5.63235886295279,-0.399252842900369,0.399252842900369,-5.63235886295279,5.63235886295279,-0.399252842900369,0.399252842900369,-5.63235886295279,5.63235886295279,-0.399252842900369,0.399252842900369
"A_97.5_17",13.8,13.8,13.8,90.474325307,84,9.89338286181523,-3.90661713818477,3.90661713818477,-0.0431792900906277,0.0431792900906277,-3.90661713818477,3.90661713818477,-0.0431792900906277,0.0431792900906277,-3.90661713818477,3.90661713818477,-0.0431792900906277,0.0431792900906277
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.5592420833,113,13.6865854249856,0.253252218808875,0.253252218808875,0.00802466098965307,0.00802466098965307,1.51991901263207,1.51991901263207,0.0481608211192233,0.0481608211192233,-1.01341457501442,1.01341457501442,-0.0321114991399203,0.0321114991399203
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.184184403,117,15.2194386752456,-5.41389414946139,5.41389414946139,-0.255563020339585,0.255563020339585,-5.41389414946139,5.41389414946139,-0.255563020339585,0.255563020339585,-5.41389414946139,5.41389414946139,-0.255563020339585,0.255563020339585
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.332258167,121,0.719605037726388,4.98627183154963,4.98627183154963,0.133564699173683,0.133564699173683,4.98627183154963,4.98627183154963,0.133564699173683,0.133564699173683,4.98627183154963,4.98627183154963,0.133564699173683,0.133564699173683
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.5403744803,114,14.1234761171604,7.85680932333713,7.85680932333713,0.333758892829517,0.333758892829517,7.85680932333713,7.85680932333713,0.333758892829517,0.333758892829517,7.85680932333713,7.85680932333713,0.333758892829517,0.333758892829517
