"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.601097385,103,8.09736902913153,-1.76020665321593,1.76020665321593,-0.0594642364207717,0.0594642364207717,8.13070236345828,8.13070236345828,0.274675707380309,0.274675707380309,-9.20263097086847,9.20263097086847,-0.310888169150506,0.310888169150506
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.9470431297,121,17.3610742424667,-4.85003669910227,4.85003669910227,-0.374605742061404,0.374605742061404,-3.27225858224027,3.27225858224027,-0.252741768870287,0.252741768870287,-8.00559293282627,8.00559293282627,-0.618333688443639,0.618333688443639
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.870406105,96,8.26655920646493,-0.160107575914218,0.160107575914218,-0.0134879611108484,0.0134879611108484,6.99989250800912,6.99989250800912,0.589692757441607,0.589692757441607,-11.3001079688281,11.3001079688281,-0.951956307886409,0.951956307886409
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.8708441594,113,10.9221729888676,-3.74449363541348,3.74449363541348,-0.144737976555471,0.144737976555471,4.65550619504439,4.65550619504439,0.179951847197566,0.179951847197566,-12.6111598358394,12.6111598358394,-0.487466112745966,0.487466112745966
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.468282998,104,8.02361526022286,-0.824533053935271,0.824533053935271,-0.0336980348806113,0.0336980348806113,6.59028195867867,6.59028195867867,0.269339779959932,0.269339779959932,-10.3430519150701,10.3430519150701,-0.422712615998253,0.422712615998253
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.515831766,126,14.8530200686611,-5.78031275604589,5.78031275604589,-0.349986173142392,0.349986173142392,-5.78031275604589,5.78031275604589,-0.349986173142392,0.349986173142392,-5.78031275604589,5.78031275604589,-0.349986173142392,0.349986173142392
"A_97.5_17",13.8,13.8,13.8,67.461234772,85,7.9750314864573,-5.8249685135427,5.8249685135427,-0.0863454179756635,0.0863454179756635,-5.8249685135427,5.8249685135427,-0.0863454179756635,0.0863454179756635,-5.8249685135427,5.8249685135427,-0.0863454179756635,0.0863454179756635
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.5542868347,123,16.2590981610329,2.82576495485617,2.82576495485617,0.137478131816555,0.137478131816555,4.09243174867937,4.09243174867937,0.199103563241634,0.199103563241634,1.55909816103287,1.55909816103287,0.0758527003914716,0.0758527003914716
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.5542868347,123,16.2590981610329,-4.37423466367413,4.37423466367413,-0.212813740454838,0.212813740454838,-4.37423466367413,4.37423466367413,-0.212813740454838,0.212813740454838,-4.37423466367413,4.37423466367413,-0.212813740454838,0.212813740454838
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.473413035,114,0.894918931270704,5.16158572509394,5.16158572509394,0.169379968012301,0.169379968012301,5.16158572509394,5.16158572509394,0.169379968012301,0.169379968012301,5.16158572509394,5.16158572509394,0.169379968012301,0.169379968012301
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.8756129217,120,16.151190782891,9.88452398906779,9.88452398906779,0.664478434676707,0.664478434676707,9.88452398906779,9.88452398906779,0.664478434676707,0.664478434676707,9.88452398906779,9.88452398906779,0.664478434676707,0.664478434676707
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.4675215575,107,3.86477573552533,8.13144252934857,8.13144252934857,0.285639285911291,0.285639285911291,8.13144252934857,8.13144252934857,0.285639285911291,0.285639285911291,8.13144252934857,8.13144252934857,0.285639285911291,0.285639285911291
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.791401567,99,9.11567581955597,-3.61765776809053,3.61765776809053,-0.101076169406734,0.101076169406734,2.01567581955597,2.01567581955597,0.0563173201189875,0.0563173201189875,-9.25099135573703,9.25099135573703,-0.258469658932455,0.258469658932455
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.977794734,95,7.8281329072286,0.983688378013114,0.983688378013114,0.0703750768081007,0.0703750768081007,1.0281329072286,1.0281329072286,0.0735547292540893,0.0735547292540893,0.894799319582124,0.894799319582124,0.0640157719161227,0.0640157719161227
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.10938803,101,8.26328136577715,0.363281556512014,0.363281556512014,0.0134005812344416,0.0134005812344416,1.19661495342363,1.19661495342363,0.044140242195782,0.044140242195782,-2.13671863422285,2.13671863422285,-0.0788184016495797,0.0788184016495797
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.910537982,94,7.56205721598106,1.40372381906943,1.40372381906943,0.0882260436861091,0.0882260436861091,4.06205721598106,4.06205721598106,0.255306088365872,0.255306088365872,-3.07127637166544,3.07127637166544,-0.193034099484257,0.193034099484257
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.791401567,99,9.11567581955597,-6.15099135573703,6.15099135573703,-0.171856677482234,0.171856677482234,-6.15099135573703,6.15099135573703,-0.171856677482234,0.171856677482234,-6.15099135573703,6.15099135573703,-0.171856677482234,0.171856677482234
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.83120095,124,14.464152875094,3.11415316119628,3.11415316119628,0.125412909648105,0.125412909648105,12.3974862720056,12.3974862720056,0.499270506366935,0.499270506366935,-6.16917994961302,6.16917994961302,-0.248444687070724,0.248444687070724
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.9470431297,121,17.3610742424667,-3.27225858224027,3.27225858224027,-0.252741768870287,0.252741768870287,-3.27225858224027,3.27225858224027,-0.252741768870287,0.252741768870287,-3.27225858224027,3.27225858224027,-0.252741768870287,0.252741768870287
"A_97.5_35",8.5,8.5,8.5,20.8617645275,108,4.73122218666658,-3.76877781333342,3.76877781333342,-0.180654795924162,0.180654795924162,-3.76877781333342,3.76877781333342,-0.180654795924162,0.180654795924162,-3.76877781333342,3.76877781333342,-0.180654795924162,0.180654795924162
"A_97.5_37",21.7,21.7,21.7,9.82045332169997,122,19.406106603634,-2.29389339636599,2.29389339636599,-0.233583249288222,0.233583249288222,-2.29389339636599,2.29389339636599,-0.233583249288222,0.233583249288222,-2.29389339636599,2.29389339636599,-0.233583249288222,0.233583249288222
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.08275111,102,5.61831465706677,9.15164786324353,9.15164786324353,0.569034974218633,0.569034974218633,9.15164786324353,9.15164786324353,0.569034974218633,0.569034974218633,9.15164786324353,9.15164786324353,0.569034974218633,0.569034974218633
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.82045332169997,122,19.406106603634,-0.427226221072996,0.427226221072996,-0.0435037168934927,0.0435037168934927,-0.427226221072996,0.427226221072996,-0.0435037168934927,0.0435037168934927,-0.427226221072996,0.427226221072996,-0.0435037168934927,0.0435037168934927
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.08275111,102,5.61831465706677,-7.64835251822623,7.64835251822623,-0.475562449851669,0.475562449851669,-7.64835251822623,7.64835251822623,-0.475562449851669,0.475562449851669,-7.64835251822623,7.64835251822623,-0.475562449851669,0.475562449851669
"A_97.5_43",25.6,25.6,25.6,20.931890019,112,13.6804160629667,-11.9195839370333,11.9195839370333,-0.569446138223251,0.569446138223251,-11.9195839370333,11.9195839370333,-0.569446138223251,0.569446138223251,-11.9195839370333,11.9195839370333,-0.569446138223251,0.569446138223251
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.42113644,98,7.19547006703443,0.262136479387951,0.262136479387951,0.0159633579774306,0.0159633579774306,0.262136479387951,0.262136479387951,0.0159633579774306,0.0159633579774306,0.262136479387951,0.262136479387951,0.0159633579774306,0.0159633579774306
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.0082406875,106,6.70513923653662,0.971806030359862,0.971806030359862,0.0215917355469919,0.0215917355469919,0.971806030359862,0.971806030359862,0.0215917355469919,0.0215917355469919,0.971806030359862,0.971806030359862,0.0215917355469919,0.0215917355469919
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.39292521,105,7.63545619088543,0.70212260323895,0.70212260323895,0.0428308306323903,0.0428308306323903,0.70212260323895,0.70212260323895,0.0428308306323903,0.0428308306323903,0.70212260323895,0.70212260323895,0.0428308306323903,0.0428308306323903
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.6656259775,109,4.05078309762737,4.08411643195412,4.08411643195412,0.382923275255471,0.382923275255471,4.08411643195412,4.08411643195412,0.382923275255471,0.382923275255471,4.08411643195412,4.08411643195412,0.382923275255471,0.382923275255471
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.502799825,125,14.8074710296608,-0.95919614563218,0.95919614563218,-0.0491824842709312,0.0491824842709312,-0.95919614563218,0.95919614563218,-0.0491824842709312,0.0491824842709312,-0.95919614563218,0.95919614563218,-0.0491824842709312,0.0491824842709312
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.8708441594,113,10.9221729888676,7.45550619504439,7.45550619504439,0.288181790633047,0.288181790633047,7.45550619504439,7.45550619504439,0.288181790633047,0.288181790633047,7.45550619504439,7.45550619504439,0.288181790633047,0.288181790633047
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.10938803,101,8.26328136577715,-2.07005222186935,2.07005222186935,-0.0763592383412923,0.0763592383412923,-2.07005222186935,2.07005222186935,-0.0763592383412923,0.0763592383412923,-2.07005222186935,2.07005222186935,-0.0763592383412923,0.0763592383412923
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.58090043,97,7.29635095448899,0.363017366842513,0.363017366842513,0.0185393602373021,0.0185393602373021,0.363017366842513,0.363017366842513,0.0185393602373021,0.0185393602373021,0.363017366842513,0.363017366842513,0.0185393602373021,0.0185393602373021
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.42113644,98,7.19547006703443,0.262136479387951,0.262136479387951,0.0159633579774306,0.0159633579774306,0.262136479387951,0.262136479387951,0.0159633579774306,0.0159633579774306,0.262136479387951,0.262136479387951,0.0159633579774306,0.0159633579774306
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.200635787,127,5.62775577330713,29.4944229486001,29.4944229486001,0.576055794918251,0.576055794918251,29.4944229486001,29.4944229486001,0.576055794918251,0.576055794918251,29.4944229486001,29.4944229486001,0.576055794918251,0.576055794918251
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.674500881,145,2.48745009018341,-3.36527718557828,3.36527718557828,-0.31526318870499,0.31526318870499,15.2874500901834,15.2874500901834,1.43214659501263,1.43214659501263,-21.9792170851096,21.9792170851096,-2.0590393246612,2.0590393246612
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.898749001,146,12.325908766152,-0.607424058554967,0.607424058554967,-0.0148518982460836,0.0148518982460836,-0.607424058554967,0.607424058554967,-0.0148518982460836,0.0148518982460836,-0.607424058554967,0.607424058554967,-0.0148518982460836,0.0148518982460836
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.598905996,143,14.0809677088747,-4.18569870347877,4.18569870347877,-0.0982583614675881,0.0982583614675881,-1.81903229112527,1.81903229112527,-0.0427013851317232,0.0427013851317232,-6.55236511583227,6.55236511583227,-0.153815337803453,0.153815337803453
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.556066891,144,6.89443853338561,-2.27222794254618,2.27222794254618,-0.0925322427501193,0.0925322427501193,5.02777193029723,5.02777193029723,0.204746629523963,0.204746629523963,-7.23889429132139,7.23889429132139,-0.294790461495872,0.294790461495872
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.898749001,146,12.325908766152,0.514797824583033,0.514797824583033,0.0125871288769846,0.0125871288769846,4.95924235379851,4.95924235379851,0.121256578133411,0.121256578133411,-8.30742405855497,8.30742405855497,-0.203121715491881,0.203121715491881
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.598905996,143,14.0809677088747,-6.55236511583227,6.55236511583227,-0.153815337803453,0.153815337803453,-6.55236511583227,6.55236511583227,-0.153815337803453,0.153815337803453,-6.55236511583227,6.55236511583227,-0.153815337803453,0.153815337803453
"I_97.5_11",9,9,9,19.020666931,148,12.4048729222249,3.40487292222489,3.40487292222489,0.179009123842845,0.179009123842845,3.40487292222489,3.40487292222489,0.179009123842845,0.179009123842845,3.40487292222489,3.40487292222489,0.179009123842845,0.179009123842845
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.674500881,145,2.48745009018341,6.75411688400665,6.75411688400665,0.632733741774157,0.632733741774157,6.75411688400665,6.75411688400665,0.632733741774157,0.632733741774157,6.75411688400665,6.75411688400665,0.632733741774157,0.632733741774157
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.440862901,147,12.1965848907306,-0.0367486969159234,0.0367486969159234,-0.00106700860026525,0.00106700860026525,-0.0367486969159234,0.0367486969159234,-0.00106700860026525,0.00106700860026525,-0.0367486969159234,0.0367486969159234,-0.00106700860026525,0.00106700860026525
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.020666931,148,12.4048729222249,-3.66179425306811,3.66179425306811,-0.192516606612784,0.192516606612784,-3.66179425306811,3.66179425306811,-0.192516606612784,0.192516606612784,-3.66179425306811,3.66179425306811,-0.192516606612784,0.192516606612784
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.289472419,157,24.4435407975094,3.0435407975094,3.0435407975094,0.120348133289755,0.120348133289755,5.8102079728024,5.8102079728024,0.229748089502934,0.229748089502934,0.476873622216402,0.476873622216402,0.0188566061923113,0.0188566061923113
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.92824904899999,159,20.6360506560772,2.20938409113576,2.20938409113576,0.448310154208639,0.448310154208639,8.83605065607716,8.83605065607716,1.79293914902091,1.79293914902091,-3.63061651921584,3.63061651921584,-0.736695017463159,0.736695017463159
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.605989276,155,21.4198943238944,-0.591216617674593,0.591216617674593,-0.0615466664273417,0.0615466664273417,2.78656149918741,2.78656149918741,0.290085843230063,0.290085843230063,-2.98010567610559,2.98010567610559,-0.310234124823688,0.310234124823688
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.605989276,155,21.4198943238944,0.819894323894406,0.819894323894406,0.0853524088292357,0.0853524088292357,2.78656149918741,2.78656149918741,0.290085843230063,0.290085843230063,-1.14677285139859,1.14677285139859,-0.119381025571592,0.119381025571592
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.710279679,153,22.2761654079493,0.29283220177253,0.29283220177253,0.00498775007330229,0.00498775007330229,2.14283258324233,2.14283258324233,0.0364984223369114,0.0364984223369114,-2.42383459205067,2.42383459205067,-0.0412846711905147,0.0412846711905147
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.833242139,158,21.0759034078802,0.000903407880180396,0.000903407880180396,4.55501865932418e-05,4.55501865932418e-05,0.642570583173178,0.642570583173178,0.0323986657688019,0.0323986657688019,-0.690763767412822,0.690763767412822,-0.0348285853907116,0.0348285853907116
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.289472419,157,24.4435407975094,-4.5731248519047,4.5731248519047,-0.180831168643475,0.180831168643475,-4.2231248519047,4.2231248519047,-0.166991417690939,0.166991417690939,-4.9231248519047,4.9231248519047,-0.194670919596012,0.194670919596012
"G_97.5_13",24.4,24.4,24.4,50.772579036,154,22.3998955564076,-2.0001044435924,2.0001044435924,-0.0393933985936432,0.0393933985936432,-2.0001044435924,2.0001044435924,-0.0393933985936432,0.0393933985936432,-2.0001044435924,2.0001044435924,-0.0393933985936432,0.0393933985936432
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,95.250252581,149,20.0542366888255,-1.9124304864675,1.9124304864675,-0.0200779571145094,0.0200779571145094,-1.9124304864675,1.9124304864675,-0.0200779571145094,0.0200779571145094,-1.9124304864675,1.9124304864675,-0.0200779571145094,0.0200779571145094
"G_97.5_15",23.2166664123535,18.733332824707,27.7,62.408910888,152,22.2369602644281,-0.979706147925448,0.979706147925448,-0.0156981772952847,0.0156981772952847,3.50362743972105,3.50362743972105,0.0561398587135853,0.0561398587135853,-5.46303973557195,5.46303973557195,-0.0875362133041546,0.0875362133041546
"G_97.5_17",22.5,22.5,22.5,21.885855621,160,22.4689567295174,-0.031043270482602,0.031043270482602,-0.00141841703702072,0.00141841703702072,-0.031043270482602,0.031043270482602,-0.00141841703702072,0.00141841703702072,-0.031043270482602,0.031043270482602,-0.00141841703702072,0.00141841703702072
"G_97.5_18",22.7,22.7,22.7,4.92824904899999,159,20.6360506560772,-2.06394934392284,2.06394934392284,-0.41879972448666,0.41879972448666,-2.06394934392284,2.06394934392284,-0.41879972448666,0.41879972448666,-2.06394934392284,2.06394934392284,-0.41879972448666,0.41879972448666
"G_97.5_20",22.7,22.7,22.7,9.38071401099998,161,22.6369791219588,-0.0630208780412289,0.0630208780412289,-0.00671813232631648,0.00671813232631648,-0.0630208780412289,0.0630208780412289,-0.00671813232631648,0.00671813232631648,-0.0630208780412289,0.0630208780412289,-0.00671813232631648,0.00671813232631648
"G_97.5_21",22.7,22.7,22.7,9.38071401099998,161,22.6369791219588,-0.0630208780412289,0.0630208780412289,-0.00671813232631648,0.00671813232631648,-0.0630208780412289,0.0630208780412289,-0.00671813232631648,0.00671813232631648,-0.0630208780412289,0.0630208780412289,-0.00671813232631648,0.00671813232631648
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.4043310439999,135,7.62932680197995,2.32705038191005,2.32705038191005,0.1736043652064,0.1736043652064,31.162659626687,31.162659626687,2.32482020358905,2.32482020358905,-16.437340373313,16.437340373313,-1.22627084629268,1.22627084629268
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.920180022,130,7.58168879319505,-0.962163023909502,0.962163023909502,-0.0157938309368429,0.0157938309368429,13.2150219993718,13.2150219993718,0.216923554634925,0.216923554634925,-14.618311206805,14.618311206805,-0.239958437442665,0.239958437442665
"S_97.5_3",11.2568627974566,2.5,14.2,24.049273562,132,8.24583812194882,-3.01102467550778,3.01102467550778,-0.125202312982354,0.125202312982354,5.74583812194882,5.74583812194882,0.238919404660429,0.238919404660429,-5.95416187805118,5.95416187805118,-0.247581776751016,0.247581776751016
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.305026062,131,7.97511396391675,-0.683219369416581,0.683219369416581,-0.0147547561792058,0.0147547561792058,5.87511396391675,5.87511396391675,0.126878537030738,0.126878537030738,-16.9582188607903,16.9582188607903,-0.366228470276296,0.366228470276296
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.4043310439999,135,7.62932680197995,-0.387339991843286,0.387339991843286,-0.0288966297961335,0.0288966297961335,-0.170673198020046,0.170673198020046,-0.0127326904610016,0.0127326904610016,-0.604006785666527,0.604006785666527,-0.0450605691312654,0.0450605691312654
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.691220342,138,-3.00542603201531,1.26124076180793,1.26124076180793,0.0455465936939939,0.0455465936939939,1.26124076180793,1.26124076180793,0.0455465936939939,0.0455465936939939,1.26124076180793,1.26124076180793,0.0455465936939939,0.0455465936939939
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.926128607,134,8.13895815204716,-3.04437505412964,3.04437505412964,-0.179862455545246,0.179862455545246,-1.32770826030636,1.32770826030636,-0.0784413430344182,0.0784413430344182,-4.76104184795284,4.76104184795284,-0.281283568056069,0.281283568056069
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.638278312,133,7.97330384778673,3.20663705396349,3.20663705396349,0.148192800172331,0.148192800172331,3.20663705396349,3.20663705396349,0.148192800172331,0.148192800172331,3.20663705396349,3.20663705396349,0.148192800172331,0.148192800172331
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.218284332,137,-0.0803951870421727,4.18627160678107,4.18627160678107,0.0817339288377058,0.0817339288377058,4.18627160678107,4.18627160678107,0.0817339288377058,0.0817339288377058,4.18627160678107,4.18627160678107,0.0817339288377058,0.0817339288377058
"S_97.5_12",7.6,7.6,7.6,70.674487622,136,3.92875288550295,-3.67124711449705,3.67124711449705,-0.051945861059971,0.051945861059971,-3.67124711449705,3.67124711449705,-0.051945861059971,0.051945861059971,-3.67124711449705,3.67124711449705,-0.051945861059971,0.051945861059971
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.36297369,139,-3.3464036695059,0.920263124317336,0.920263124317336,0.0393898112683847,0.0393898112683847,0.920263124317336,0.920263124317336,0.0393898112683847,0.0393898112683847,0.920263124317336,0.920263124317336,0.0393898112683847,0.0393898112683847
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.36297369,139,-3.3464036695059,0.920263124317336,0.920263124317336,0.0393898112683847,0.0393898112683847,0.920263124317336,0.920263124317336,0.0393898112683847,0.0393898112683847,0.920263124317336,0.920263124317336,0.0393898112683847,0.0393898112683847
