"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,13.1272445914,124,-1.42750459109615,8.11359578221827,8.11359578221827,0.618073025586321,0.618073025586321,32.0724954089039,32.0724954089039,2.44320087018988,2.44320087018988,-15.5608374158031,15.5608374158031,-1.18538489227187,1.18538489227187
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,2.2651310514,98,7.46444927378557,-0.0851690662762543,0.0851690662762543,-0.0376000612519148,0.0376000612519148,10.8644492737856,10.8644492737856,4.79638883016089,4.79638883016089,-10.9022179015074,10.9022179015074,-4.813062756245,4.813062756245
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,9.7674233954,123,15.5930682769025,2.25140156785026,2.25140156785026,0.230501072464061,0.230501072464061,21.1597350707257,21.1597350707257,2.16635792410626,2.16635792410626,-8.84026454780454,8.84026454780454,-0.90507641472447,0.90507641472447
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.80415482240001,104,4.59681734092317,-2.82631186664169,2.82631186664169,-0.362154766398204,0.362154766398204,8.86348413474641,8.86348413474641,1.13573914619247,1.13573914619247,-17.0365154837838,17.0365154837838,-2.18300583105867,2.18300583105867
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,7.82807783070001,118,15.2210243349513,5.89646288459536,5.89646288459536,0.753245306462172,0.753245306462172,19.4876911287745,19.4876911287745,2.4894605738778,2.4894605738778,1.92102433495129,1.92102433495129,0.24540179294302,0.24540179294302
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,23.7932561864,109,12.292833748576,-0.480975684407355,0.480975684407355,-0.0202147903018955,0.0202147903018955,36.159500923869,36.159500923869,1.51973738443322,1.51973738443322,-11.040499076131,11.040499076131,-0.464017996933165,0.464017996933165
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.4806328624,89,7.24579582462165,0.620398956886599,0.620398956886599,0.0731547948074983,0.0731547948074983,7.27912915894839,7.27912915894839,0.858323815811125,0.858323815811125,-7.15420417537835,7.15420417537835,-0.843593195396709,0.843593195396709
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.6709157116,126,6.35250129766723,-11.0400910688692,11.0400910688692,-0.509442758016895,0.509442758016895,-10.6808315270398,10.6808315270398,-0.492864799493569,0.492864799493569,-12.0808315270398,12.0808315270398,-0.557467514885546,0.557467514885546
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.6709157116,126,6.35250129766723,-3.30860964390178,3.30860964390178,-0.15267511940581,0.15267511940581,12.9858348853137,12.9858348853137,0.599228710873655,0.599228710873655,-16.0808315270398,16.0808315270398,-0.742046701719763,0.742046701719763
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.6941429694,92,8.78931169096816,-1.78668833954944,1.78668833954944,-0.663175028141637,0.663175028141637,7.52264499251235,7.52264499251235,2.79222189689052,2.79222189689052,-13.6440211337388,13.6440211337388,-5.06432705639872,5.06432705639872
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,12.7143314064,99,9.42855905287755,-0.429016629469908,0.429016629469908,-0.0337427597061025,0.0337427597061025,9.4618923872043,9.4618923872043,0.744191108817682,0.744191108817682,-7.87144094712245,7.87144094712245,-0.619099872067218,0.619099872067218
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,4.70125061739999,113,18.910881790062,-3.30022915150695,3.30022915150695,-0.701989623631708,0.701989623631708,-1.72245103464495,1.72245103464495,-0.366381453537048,0.366381453537048,-6.45578538523095,6.45578538523095,-1.37320596382103,1.37320596382103
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.6941429694,92,8.78931169096816,0.362644908589006,0.362644908589006,0.134604923609443,0.134604923609443,7.52264499251235,7.52264499251235,2.79222189689052,2.79222189689052,-10.7773554843248,10.7773554843248,-4.00029085565752,4.00029085565752
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,18.4491790864,121,9.72029260604979,-4.94637401823132,4.94637401823132,-0.268108081940491,0.268108081940491,3.45362581222655,3.45362581222655,0.187196720030347,0.187196720030347,-13.8130402186572,13.8130402186572,-0.748707579560526,0.748707579560526
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.7143314064,99,9.42855905287755,0.58041073871942,0.58041073871942,0.0456501187649757,0.0456501187649757,7.99522575133336,7.99522575133336,0.62883572055616,0.62883572055616,-8.93810812241545,8.93810812241545,-0.702994741659501,0.702994741659501
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.82807783070001,118,15.2210243349513,-5.41230848975571,5.41230848975571,-0.69139686738037,0.69139686738037,-5.41230848975571,5.41230848975571,-0.69139686738037,0.69139686738037,-5.41230848975571,5.41230848975571,-0.69139686738037,0.69139686738037
"A_97.5_17",13.8,13.8,13.8,38.203400425,83,7.96810245778031,-5.83189754221969,5.83189754221969,-0.152653886233733,0.152653886233733,-5.83189754221969,5.83189754221969,-0.152653886233733,0.152653886233733,-5.83189754221969,5.83189754221969,-0.152653886233733,0.152653886233733
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.9817372884,111,14.6809987683739,1.24766556219719,1.24766556219719,0.09610929065034,0.09610929065034,2.51433235602039,2.51433235602039,0.193682270728673,0.193682270728673,-0.0190012316261079,0.0190012316261079,-0.00146368942800026,0.00146368942800026
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.6811972407,115,16.1074360320231,-4.52589679268395,4.52589679268395,-0.330811456998801,0.330811456998801,-4.52589679268395,4.52589679268395,-0.330811456998801,0.330811456998801,-4.52589679268395,4.52589679268395,-0.330811456998801,0.330811456998801
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1272445914,124,-1.42750459109615,2.83916220272709,2.83916220272709,0.216280132739136,0.216280132739136,2.83916220272709,2.83916220272709,0.216280132739136,0.216280132739136,2.83916220272709,2.83916220272709,0.216280132739136,0.216280132739136
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,8.45767684339999,112,14.8976246443928,8.63095785056956,8.63095785056956,1.02048801466147,1.02048801466147,8.63095785056956,8.63095785056956,1.02048801466147,1.02048801466147,8.63095785056956,8.63095785056956,1.02048801466147,1.02048801466147
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.0884004134,102,4.60409380986415,8.87076060368739,8.87076060368739,0.420646442109982,0.420646442109982,8.87076060368739,8.87076060368739,0.420646442109982,0.420646442109982,8.87076060368739,8.87076060368739,0.420646442109982,0.420646442109982
"A_97.5_26",12.7333335876465,7.1,18.366667175293,13.0124451214,97,9.58032173308338,-3.15301185456312,3.15301185456312,-0.242307408419171,0.242307408419171,2.48032173308338,2.48032173308338,0.190611503829076,0.190611503829076,-8.78634544220962,8.78634544220962,-0.675226320667418,0.675226320667418
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.17218353840001,91,8.00806362873328,1.16361909951779,1.16361909951779,0.278899307474865,0.278899307474865,1.20806362873328,1.20806362873328,0.289551889943117,0.289551889943117,1.0747300410868,1.0747300410868,0.257594142538358,0.257594142538358
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.4223231934,106,7.60293422487174,-0.297065584393396,0.297065584393396,-0.0192620515513853,0.0192620515513853,0.536267812518224,0.536267812518224,0.0347721809349528,0.0347721809349528,-2.79706577512826,2.79706577512826,-0.1813647490104,0.1813647490104
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.73554270540001,90,7.36806769758975,1.20973430067812,1.20973430067812,0.179604577328009,0.179604577328009,3.86806769758975,3.86806769758975,0.574277065230194,0.574277065230194,-3.26526589005675,3.26526589005675,-0.484781410032324,0.484781410032324
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.8848996134,95,9.21856449476209,-6.04810268053091,6.04810268053091,-0.264283557398238,0.264283557398238,-6.04810268053091,6.04810268053091,-0.264283557398238,0.264283557398238,-6.04810268053091,6.04810268053091,-0.264283557398238,0.264283557398238
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,9.82121162670001,117,14.9200769329674,3.5700772190697,3.5700772190697,0.363506800868038,0.363506800868038,12.853410329879,12.853410329879,1.30873977859673,1.30873977859673,-5.7132558917396,5.7132558917396,-0.581726176860654,0.581726176860654
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,4.70125061739999,113,18.910881790062,-1.72245103464495,1.72245103464495,-0.366381453537048,0.366381453537048,-1.72245103464495,1.72245103464495,-0.366381453537048,0.366381453537048,-1.72245103464495,1.72245103464495,-0.366381453537048,0.366381453537048
"A_97.5_35",8.5,8.5,8.5,10.7942762234,103,5.28794881635559,-3.21205118364441,3.21205118364441,-0.297569852500279,0.297569852500279,-3.21205118364441,3.21205118364441,-0.297569852500279,0.297569852500279,-3.21205118364441,3.21205118364441,-0.297569852500279,0.297569852500279
"A_97.5_37",21.7,21.7,21.7,7.4864725834,119,19.1094807747292,-2.5905192252708,2.5905192252708,-0.346026676303449,0.346026676303449,-2.5905192252708,2.5905192252708,-0.346026676303449,0.346026676303449,-2.5905192252708,2.5905192252708,-0.346026676303449,0.346026676303449
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.8279291604,107,5.94072482991847,9.47405803609523,9.47405803609523,0.503191718822781,0.503191718822781,9.47405803609523,9.47405803609523,0.503191718822781,0.503191718822781,9.47405803609523,9.47405803609523,0.503191718822781,0.503191718822781
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.4864725834,119,19.1094807747292,-0.723852049977797,0.723852049977797,-0.0966879985085122,0.0966879985085122,-0.723852049977797,0.723852049977797,-0.0966879985085122,0.0966879985085122,-0.723852049977797,0.723852049977797,-0.0966879985085122,0.0966879985085122
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.8279291604,107,5.94072482991847,-7.32594234537453,7.32594234537453,-0.389099740229684,0.389099740229684,-7.32594234537453,7.32594234537453,-0.389099740229684,0.389099740229684,-7.32594234537453,7.32594234537453,-0.389099740229684,0.389099740229684
"A_97.5_43",25.6,25.6,25.6,9.7674233954,123,15.5930682769025,-10.0069317230975,10.0069317230975,-1.02452113704934,1.02452113704934,-10.0069317230975,10.0069317230975,-1.02452113704934,1.02452113704934,-10.0069317230975,10.0069317230975,-1.02452113704934,1.02452113704934
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.2566448683,94,7.11448256336655,0.181148975720074,0.181148975720074,0.0176616211291421,0.0176616211291421,0.181148975720074,0.181148975720074,0.0176616211291421,0.0176616211291421,0.181148975720074,0.181148975720074,0.0176616211291421,0.0176616211291421
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,27.9552622044,100,6.80706112354317,1.07372791736641,1.07372791736641,0.0384087943627806,0.0384087943627806,1.07372791736641,1.07372791736641,0.0384087943627806,0.0384087943627806,1.07372791736641,1.07372791736641,0.0384087943627806,0.0384087943627806
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,2.2651310514,98,7.46444927378557,0.531115686139086,0.531115686139086,0.234474595106018,0.234474595106018,0.531115686139086,0.531115686139086,0.234474595106018,0.234474595106018,0.531115686139086,0.531115686139086,0.234474595106018,0.234474595106018
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.80415482240001,104,4.59681734092317,4.63015067524991,4.63015067524991,0.593293031804052,0.593293031804052,4.63015067524991,4.63015067524991,0.593293031804052,0.593293031804052,4.63015067524991,4.63015067524991,0.593293031804052,0.593293031804052
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,9.82121162670001,117,14.9200769329674,-0.846590242325597,0.846590242325597,-0.0862001832873707,0.0862001832873707,-0.846590242325597,0.846590242325597,-0.0862001832873707,0.0862001832873707,-0.846590242325597,0.846590242325597,-0.0862001832873707,0.0862001832873707
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.1242339894,122,10.5456331115736,7.07896631775033,7.07896631775033,0.439026518866199,0.439026518866199,7.07896631775033,7.07896631775033,0.439026518866199,0.439026518866199,7.07896631775033,7.07896631775033,0.439026518866199,0.439026518866199
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.4223231934,106,7.60293422487174,-2.73039936277476,2.73039936277476,-0.17704202723123,0.17704202723123,-2.73039936277476,2.73039936277476,-0.17704202723123,0.17704202723123,-2.73039936277476,2.73039936277476,-0.17704202723123,0.17704202723123
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.5537068974,93,7.12497575740491,0.191642169758433,0.191642169758433,0.0181587542293453,0.0181587542293453,0.191642169758433,0.191642169758433,0.0181587542293453,0.0181587542293453,0.191642169758433,0.191642169758433,0.0181587542293453,0.0181587542293453
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.2566448683,94,7.11448256336655,0.181148975720074,0.181148975720074,0.0176616211291421,0.0176616211291421,0.181148975720074,0.181148975720074,0.0176616211291421,0.0176616211291421,0.181148975720074,0.181148975720074,0.0176616211291421,0.0176616211291421
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.1095657586,125,3.41359174835225,27.2802589236453,27.2802589236453,1.04483771104694,1.04483771104694,27.2802589236453,27.2802589236453,1.04483771104694,1.04483771104694,27.2802589236453,27.2802589236453,1.04483771104694,1.04483771104694
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.391998245,158,3.6572974853777,-2.19542979038399,2.19542979038399,-0.233755345040952,0.233755345040952,16.4572974853777,16.4572974853777,1.75226794725383,1.75226794725383,-20.8093696899153,20.8093696899153,-2.21564880519367,2.21564880519367
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.8677005433,159,11.5071587866511,-1.42617403805588,1.42617403805588,-0.0551333906030266,0.0551333906030266,-1.42617403805588,1.42617403805588,-0.0551333906030266,0.0551333906030266,-1.42617403805588,1.42617403805588,-0.0551333906030266,0.0551333906030266
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.313354351,155,14.46609453989,-3.8005718724635,3.8005718724635,-0.139147020304533,0.139147020304533,-1.43390546011,1.43390546011,-0.0524983289010601,0.0524983289010601,-6.167238284817,6.167238284817,-0.225795711708006,0.225795711708006
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.67065887,157,6.26701421957968,-2.89965225635211,2.89965225635211,-0.212107717991218,0.212107717991218,4.4003476164913,4.4003476164913,0.321882628945396,0.321882628945396,-7.86631860512732,7.86631860512732,-0.575416201949842,0.575416201949842
