"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,22.0641863837,121,-1.81734300933918,7.72375736397524,7.72375736397524,0.350058562308067,0.350058562308067,31.6826569906608,31.6826569906608,1.43593135226896,1.43593135226896,-15.9506758340462,15.9506758340462,-0.722921550636909,0.722921550636909
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,24.0097926679,104,7.44431506249305,-0.105303277568772,0.105303277568772,-0.00438584701772778,0.00438584701772778,10.844315062493,10.844315062493,0.451662170202386,0.451662170202386,-10.9223521128,10.9223521128,-0.454912387785948,0.454912387785948
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.5826667847,125,15.0790187821116,1.73735207305943,1.73735207305943,0.0769329897847364,0.0769329897847364,20.6456855759349,20.6456855759349,0.914227082778485,0.914227082778485,-9.35431404259537,9.35431404259537,-0.414225393828731,0.414225393828731
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.4111326377,108,4.4645849189592,-2.95854428860566,2.95854428860566,-0.191974487414911,0.191974487414911,8.73125171278244,8.73125171278244,0.566554835263913,0.566554835263913,-17.1687479057478,17.1687479057478,-1.11404841612668,1.11404841612668
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.0747517937,118,15.0869363793631,5.76237492900713,5.76237492900713,0.358473648797832,0.358473648797832,19.3536031731863,19.3536031731863,1.20397524151952,1.20397524151952,1.78693637936306,1.78693637936306,0.111164166159218,0.111164166159218
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,28.7115970037,110,11.8610400340767,-0.912769398906654,0.912769398906654,-0.0317909658173674,0.0317909658173674,35.7277072093697,35.7277072093697,1.24436502799777,1.24436502799777,-11.4722927906303,11.4722927906303,-0.399569999159289,0.399569999159289
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.4481966767,92,7.32482114382215,0.699424276087102,0.699424276087102,0.0484091054224804,0.0484091054224804,7.3581544781489,7.3581544781489,0.509278399429257,0.509278399429257,-7.07517885617785,7.07517885617785,-0.489692867178898,0.489692867178898
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.0055542457,127,9.40130829713979,-7.99128406939661,7.99128406939661,-0.275508752623863,0.275508752623863,-7.63202452756721,7.63202452756721,-0.263122864776791,0.263122864776791,-9.03202452756721,9.03202452756721,-0.311389482547336,0.311389482547336
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.0055542457,127,9.40130829713979,-0.259802644429218,0.259802644429218,-0.00895699638174413,0.00895699638174413,16.0346418847863,16.0346418847863,0.552812807814674,0.552812807814674,-13.0320245275672,13.0320245275672,-0.449294104748892,0.449294104748892
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.0292178727,95,8.27693094526953,-2.29906908524807,2.29906908524807,-0.381321281431567,0.381321281431567,7.01026424681372,7.01026424681372,1.1627153628924,1.1627153628924,-14.1564018794375,14.1564018794375,-2.34796654861934,2.34796654861934
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,30.5868528959,105,7.73095880917623,-2.12661687317123,2.12661687317123,-0.0695271553568786,0.0695271553568786,7.76429214350297,7.76429214350297,0.253844099944775,0.253844099944775,-9.56904119082377,9.56904119082377,-0.312848177724961,0.312848177724961
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.4026246187,116,17.8827199864281,-4.32839095514091,4.32839095514091,-0.379596022835169,0.379596022835169,-2.75061283827891,2.75061283827891,-0.241226290460178,0.241226290460178,-7.48394718886491,7.48394718886491,-0.65633548758515,0.65633548758515
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.0292178727,95,8.27693094526953,-0.14973583710962,0.14973583710962,-0.0248350350362386,0.0248350350362386,7.01026424681372,7.01026424681372,1.1627153628924,1.1627153628924,-11.2897362300235,11.2897362300235,-1.87250427309035,1.87250427309035
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.2812063417,124,12.4735918896212,-2.19307473465994,2.19307473465994,-0.0748970076255614,0.0748970076255614,6.20692509579792,6.20692509579792,0.211976413244918,0.211976413244918,-11.0597409350858,11.0597409350858,-0.377707830955565,0.377707830955565
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.5868528959,105,7.73095880917623,-1.1171895049819,1.1171895049819,-0.0365251537575366,0.0365251537575366,6.29762550763204,6.29762550763204,0.205893215920759,0.205893215920759,-10.6357083661168,10.6357083661168,-0.347721565285405,0.347721565285405
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.0083561499,120,16.0465012803898,-4.58683154431721,4.58683154431721,-0.327435388937477,0.327435388937477,-4.58683154431721,4.58683154431721,-0.327435388937477,0.327435388937477,-4.58683154431721,4.58683154431721,-0.327435388937477,0.327435388937477
"A_97.5_17",13.8,13.8,13.8,69.8635313977,84,9.15384737654189,-4.64615262345811,4.64615262345811,-0.0665032604351155,0.0665032604351155,-4.64615262345811,4.64615262345811,-0.0665032604351155,0.0665032604351155,-4.64615262345811,4.64615262345811,-0.0665032604351155,0.0665032604351155
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.2445095707,113,15.6541857533553,2.22085254717856,2.22085254717856,0.136714040981839,0.136714040981839,3.48751934100176,3.48751934100176,0.214689112393529,0.214689112393529,0.954185753355263,0.954185753355263,0.0587389695701442,0.0587389695701442
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.0802205579,119,15.7169467473025,-4.91638607740454,4.91638607740454,-0.326015528654123,0.326015528654123,-4.91638607740454,4.91638607740454,-0.326015528654123,0.326015528654123,-4.91638607740454,4.91638607740454,-0.326015528654123,0.326015528654123
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0641863837,121,-1.81734300933918,2.44932378448406,2.44932378448406,0.111009023486744,0.111009023486744,2.44932378448406,2.44932378448406,0.111009023486744,0.111009023486744,2.44932378448406,2.44932378448406,0.111009023486744,0.111009023486744
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.5155412667,115,15.329329552199,9.06266275837575,9.06266275837575,0.584102262537651,0.584102262537651,9.06266275837575,9.06266275837575,0.584102262537651,0.584102262537651,9.06266275837575,9.06266275837575,0.584102262537651,0.584102262537651
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.2536904667,106,4.82997992887654,9.09664672269978,9.09664672269978,0.346490209985446,0.346490209985446,9.09664672269978,9.09664672269978,0.346490209985446,0.346490209985446,9.09664672269978,9.09664672269978,0.346490209985446,0.346490209985446
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.2569687722,102,9.24678780768504,-3.48654577996146,3.48654577996146,-0.127913922090907,0.127913922090907,2.14678780768504,2.14678780768504,0.0787610620104828,0.0787610620104828,-9.11987936760796,9.11987936760796,-0.334588906192296,0.334588906192296
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.6769433657,94,8.01385314378533,1.16940861456984,1.16940861456984,0.175141311004252,0.175141311004252,1.21385314378533,1.21385314378533,0.181797729485171,0.181797729485171,1.08051955613885,1.08051955613885,0.161828474042414,0.161828474042414
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.2207922352,100,8.18181964440953,0.281819835144391,0.281819835144391,0.01117410716191,0.01117410716191,1.11515323205601,1.11515323205601,0.0442156305661017,0.0442156305661017,-2.21818035559047,2.21818035559047,-0.0879504630506655,0.0879504630506655
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.2803087907,93,7.64345166960795,1.48511827269632,1.48511827269632,0.179355421426351,0.179355421426351,4.14345166960795,4.14345166960795,0.500398206678192,0.500398206678192,-2.98988191803855,2.98988191803855,-0.361083383918801,0.361083383918801
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.2569687722,102,9.24678780768504,-6.01987936760796,6.01987936760796,-0.220856523625906,0.220856523625906,-6.01987936760796,6.01987936760796,-0.220856523625906,0.220856523625906,-6.01987936760796,6.01987936760796,-0.220856523625906,0.220856523625906
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.2864617257,117,14.2037128004066,2.85371308650892,2.85371308650892,0.147964573652524,0.147964573652524,12.1370461973182,12.1370461973182,0.629303931946476,0.629303931946476,-6.42962002430038,6.42962002430038,-0.333374784641428,0.333374784641428
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.4026246187,116,17.8827199864281,-2.75061283827891,2.75061283827891,-0.241226290460178,0.241226290460178,-2.75061283827891,2.75061283827891,-0.241226290460178,0.241226290460178,-2.75061283827891,2.75061283827891,-0.241226290460178,0.241226290460178
"A_97.5_35",8.5,8.5,8.5,21.6875098657,107,5.09151429109092,-3.40848570890908,3.40848570890908,-0.157163534680382,0.157163534680382,-3.40848570890908,3.40848570890908,-0.157163534680382,0.157163534680382,-3.40848570890908,3.40848570890908,-0.157163534680382,0.157163534680382
"A_97.5_37",21.7,21.7,21.7,4.52993559070001,114,19.9383414090216,-1.7616585909784,1.7616585909784,-0.388892635602832,0.388892635602832,-1.7616585909784,1.7616585909784,-0.388892635602832,0.388892635602832,-1.7616585909784,1.7616585909784,-0.388892635602832,0.388892635602832
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.6230584912,101,6.50704180695382,10.0403750131306,10.0403750131306,0.464336486774835,0.464336486774835,10.0403750131306,10.0403750131306,0.464336486774835,0.464336486774835,10.0403750131306,10.0403750131306,0.464336486774835,0.464336486774835
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.52993559070001,114,19.9383414090216,0.1050085843146,0.1050085843146,0.0231810325361322,0.0231810325361322,0.1050085843146,0.1050085843146,0.0231810325361322,0.0231810325361322,0.1050085843146,0.1050085843146,0.0231810325361322,0.0231810325361322
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.6230584912,101,6.50704180695382,-6.75962536833918,6.75962536833918,-0.312611898593816,0.312611898593816,-6.75962536833918,6.75962536833918,-0.312611898593816,0.312611898593816,-6.75962536833918,6.75962536833918,-0.312611898593816,0.312611898593816
"A_97.5_43",25.6,25.6,25.6,22.5826667847,125,15.0790187821116,-10.5209812178884,10.5209812178884,-0.465887457765459,0.465887457765459,-10.5209812178884,10.5209812178884,-0.465887457765459,0.465887457765459,-10.5209812178884,10.5209812178884,-0.465887457765459,0.465887457765459
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.9696929587,97,7.12464060703256,0.191307019386081,0.191307019386081,0.0136944326515737,0.0136944326515737,0.191307019386081,0.191307019386081,0.0136944326515737,0.0136944326515737,0.191307019386081,0.191307019386081,0.0136944326515737,0.0136944326515737
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.1382073947,87,6.9919667576,1.25863355142324,1.25863355142324,0.0338905305268682,0.0338905305268682,1.25863355142324,1.25863355142324,0.0338905305268682,0.0338905305268682,1.25863355142324,1.25863355142324,0.0338905305268682,0.0338905305268682
