"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,19.553860205,121,-24.154668567757,7.62267771179474,7.62267771179474,0.389829815283511,0.389829815283511,28.6786627310711,28.6786627310711,1.46664967583935,1.46664967583935,-20.4213353615802,20.4213353615802,-1.04436337109326,1.04436337109326
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,24.801956947,100,-20.2841930975326,3.59774077431171,3.59774077431171,0.14505874604975,0.14505874604975,18.5491412530533,18.5491412530533,0.747890228690079,0.747890228690079,-17.850859700621,17.850859700621,-0.719735936110484,0.719735936110484
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.637992527,125,-2.13160754690187,1.75913317882733,1.75913317882733,0.0943842624831484,0.0943842624831484,39.7683924530981,39.7683924530981,2.13372724532899,2.13372724532899,-18.6982747221949,18.6982747221949,-1.00323437167965,1.00323437167965
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.057136525,105,-25.3822051771904,-5.44002847122664,5.44002847122664,-0.540912262422195,0.540912262422195,9.01779482280956,9.01779482280956,0.896656299772123,0.896656299772123,-36.4822051771904,36.4822051771904,-3.62749427598036,3.62749427598036
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.75282099,119,-6.71346599970586,6.50232359444244,6.50232359444244,0.509873352691233,0.509873352691233,17.0532011755871,17.0532011755871,1.33721011131257,1.33721011131257,-0.080132412059382,0.080132412059382,-0.006283504812168,0.006283504812168
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.393516065,110,-7.1184528795645,-6.44464336483759,6.44464336483759,-0.17708218555545,0.17708218555545,39.3815471204355,39.3815471204355,1.08210339034291,1.08210339034291,-24.0517857042715,24.0517857042715,-0.660881066322755,0.660881066322755
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.98221661299999,97,-22.7656749795861,0.115277365035848,0.115277365035848,0.0128339551363086,0.0128339551363086,11.434325020414,11.434325020414,1.27299591103882,1.27299591103882,-30.3990085672325,30.3990085672325,-3.38435487329886,3.38435487329886
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.127265345,127,-10.3105001417835,-12.1030927308439,12.1030927308439,-0.401732204773527,0.401732204773527,-11.3771668402393,11.3771668402393,-0.377636891697754,0.377636891697754,-13.5438333479602,13.5438333479602,-0.44955402333614,0.44955402333614
"A_97.5_9",-11.7000000317892,-45.4,7,30.127265345,127,-10.3105001417835,1.38949989000574,1.38949989000574,0.0461210094608318,0.0461210094608318,35.0894998582165,35.0894998582165,1.16470909179416,1.16470909179416,-17.3105001417835,17.3105001417835,-0.57457920403839,0.57457920403839
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.00168846699998,96,-18.7892337510931,-3.24390051439875,3.24390051439875,-0.540497983564991,0.540497983564991,14.1107662489069,14.1107662489069,2.35113273981053,2.35113273981053,-27.3225673387395,27.3225673387395,-4.55248010438587,4.55248010438587
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.621506835,101,-19.0641574977711,-2.68839986421508,2.68839986421508,-0.0973299494583883,0.0973299494583883,15.1358425022289,15.1358425022289,0.547973091860791,0.547973091860791,-15.3308242915943,15.3308242915943,-0.555032148795307,0.555032148795307
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.1577573681,115,-3.16416968099953,-8.6308363476662,8.6308363476662,-0.609618891132648,0.609618891132648,-7.59750288717629,7.59750288717629,-0.536631804716108,0.536631804716108,-10.697503268646,10.697503268646,-0.755593063965725,0.755593063965725
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.00168846699998,96,-18.7892337510931,0.482766210759948,0.482766210759948,0.0804383988629894,0.0804383988629894,13.1774318983211,13.1774318983211,2.19562077751562,2.19562077751562,-27.3225673387395,27.3225673387395,-4.55248010438587,4.55248010438587
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.272515707,124,-8.50643238481015,-5.19532114654246,5.19532114654246,-0.177481197671715,0.177481197671715,11.2935676151899,11.2935676151899,0.385807893254941,0.385807893254941,-24.7730995601032,24.7730995601032,-0.846292126309427,0.846292126309427
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.621506835,101,-19.0641574977711,1.11362025881392,1.11362025881392,0.040317143647023,0.040317143647023,12.702508151643,12.702508151643,0.45987745084013,0.45987745084013,-16.6308241008595,16.6308241008595,-0.60209691673251,0.60209691673251
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.094421373,120,-3.91264329906887,-8.34597650524563,8.34597650524563,-0.752267849277553,0.752267849277553,-8.34597650524563,8.34597650524563,-0.752267849277553,0.752267849277553,-8.34597650524563,8.34597650524563,-0.752267849277553,0.752267849277553
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,61.538361157,84,-12.5403175654897,-6.00698397784325,6.00698397784325,-0.0976136488672148,0.0976136488672148,-6.00698397784325,6.00698397784325,-0.0976136488672148,0.0976136488672148,-6.00698397784325,6.00698397784325,-0.0976136488672148,0.0976136488672148
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.1577573681,115,-3.16416968099953,5.36916352517723,5.36916352517723,0.379238278039355,0.379238278039355,5.60249673135399,5.60249673135399,0.395719222027172,0.395719222027172,5.13583031900047,5.13583031900047,0.362757334051538,0.362757334051538
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.089027422,117,-3.38804547536909,-7.82137868154585,7.82137868154585,-0.338748728501807,0.338748728501807,-7.82137868154585,7.82137868154585,-0.338748728501807,0.338748728501807,-7.82137868154585,7.82137868154585,-0.338748728501807,0.338748728501807
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.553860205,121,-24.154668567757,-0.388001392463956,0.388001392463956,-0.0198427005407731,0.0198427005407731,-0.388001392463956,0.388001392463956,-0.0198427005407731,0.0198427005407731,-0.388001392463956,0.388001392463956,-0.0198427005407731,0.0198427005407731
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.5957794411,114,-3.7258427012336,16.0408244740594,16.0408244740594,0.966560475872183,0.966560475872183,16.0408244740594,16.0408244740594,0.966560475872183,0.966560475872183,16.0408244740594,16.0408244740594,0.966560475872183,0.966560475872183
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.841189762,103,-19.0075091850381,4.75915799025486,4.75915799025486,0.154311750842982,0.154311750842982,4.75915799025486,4.75915799025486,0.154311750842982,0.154311750842982,4.75915799025486,4.75915799025486,0.154311750842982,0.154311750842982
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.936466348,98,-15.0820949983422,-1.93209471223989,1.93209471223989,-0.0667702368701088,0.0667702368701088,8.78457217695081,8.78457217695081,0.303581372766961,0.303581372766961,-12.6487616014306,12.6487616014306,-0.437121846507178,0.437121846507178
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.003956001,95,-20.6305152940261,2.18059564754287,2.18059564754287,0.217973334481369,0.217973334481369,2.30281753068087,2.30281753068087,0.230190689608259,0.230190689608259,1.93615188126687,1.93615188126687,0.193538624227589,0.193538624227589
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.954086786,107,-17.7422058028635,3.24946060949004,3.24946060949004,0.162846871637839,0.162846871637839,4.39112702184354,4.39112702184354,0.220061537715893,0.220061537715893,-0.175538627570464,0.175538627570464,-0.00879712659632333,0.00879712659632333
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.98221661299999,97,-22.7656749795861,2.70932463894425,2.70932463894425,0.30163207543036,0.30163207543036,10.1343250204139,10.1343250204139,1.12826548913845,1.12826548913845,-6.36567497958605,6.36567497958605,-0.708697558058552,0.708697558058552
"A_97.5_31",-1.4,-1.4,-1.4,28.936466348,98,-15.0820949983422,-13.6820949983422,13.6820949983422,-0.472832267554599,0.472832267554599,-13.6820949983422,13.6820949983422,-0.472832267554599,0.472832267554599,-13.6820949983422,13.6820949983422,-0.472832267554599,0.472832267554599
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.094421373,120,-3.91264329906887,6.05402368548925,6.05402368548925,0.545681787445235,0.545681787445235,20.4540238762241,20.4540238762241,1.84363142416802,1.84363142416802,-8.34597650524563,8.34597650524563,-0.752267849277553,0.752267849277553
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.425903442,113,-3.1147221282178,-7.54805533439457,7.54805533439457,-0.433151449479641,0.433151449479641,-7.54805533439457,7.54805533439457,-0.433151449479641,0.433151449479641,-7.54805533439457,7.54805533439457,-0.433151449479641,0.433151449479641
"A_97.5_35",-9.5,-9.5,-9.5,28.996321375,104,-19.0213348454095,-9.52133484540946,9.52133484540946,-0.328363543853482,0.328363543853482,-9.52133484540946,9.52133484540946,-0.328363543853482,0.328363543853482,-9.52133484540946,9.52133484540946,-0.328363543853482,0.328363543853482
"A_97.5_37",7.6,7.6,7.6,5.40662300100001,116,9.13397697126785,1.53397697126785,1.53397697126785,0.283721829871276,0.283721829871276,1.53397697126785,1.53397697126785,0.283721829871276,0.283721829871276,1.53397697126785,1.53397697126785,0.283721829871276,0.283721829871276
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.213359077,108,-18.5052681804187,4.96139899487435,4.96139899487435,0.306006853441771,0.306006853441771,4.96139899487435,4.96139899487435,0.306006853441771,0.306006853441771,4.96139899487435,4.96139899487435,0.306006853441771,0.306006853441771
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.40662300100001,116,9.13397697126785,-4.99935585343915,4.99935585343915,-0.924672545600916,0.924672545600916,-4.99935585343915,4.99935585343915,-0.924672545600916,0.924672545600916,-4.99935585343915,4.99935585343915,-0.924672545600916,0.924672545600916
"A_97.5_40",-14.4,-14.4,-14.4,16.213359077,108,-18.5052681804187,-4.10526818041865,4.10526818041865,-0.253202816327082,0.253202816327082,-4.10526818041865,4.10526818041865,-0.253202816327082,0.253202816327082,-4.10526818041865,4.10526818041865,-0.253202816327082,0.253202816327082
"A_97.5_43",10.8,10.8,10.8,18.637992527,125,-2.13160754690187,-12.9316075469019,12.9316075469019,-0.693830493180446,0.693830493180446,-12.9316075469019,12.9316075469019,-0.693830493180446,0.693830493180446,-12.9316075469019,12.9316075469019,-0.693830493180446,0.693830493180446
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.716101183,93,-20.5181486862362,2.0485184890568,2.0485184890568,0.0796589838591476,0.0796589838591476,2.0485184890568,2.0485184890568,0.0796589838591476,0.0796589838591476,2.0485184890568,2.0485184890568,0.0796589838591476,0.0796589838591476
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.115668681,87,-17.6471966921738,6.71947048311924,6.71947048311924,0.167502392557694,0.167502392557694,6.71947048311924,6.71947048311924,0.167502392557694,0.167502392557694,6.71947048311924,6.71947048311924,0.167502392557694,0.167502392557694
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.801956947,100,-20.2841930975326,2.28247407776041,2.28247407776041,0.0920279832207554,0.0920279832207554,2.28247407776041,2.28247407776041,0.0920279832207554,0.0920279832207554,2.28247407776041,2.28247407776041,0.0920279832207554,0.0920279832207554
"A_97.5_49",-34.2,-34.2,-34.2,10.057136525,105,-25.3822051771904,8.81779482280956,8.81779482280956,0.87676992361497,0.87676992361497,8.81779482280956,8.81779482280956,0.87676992361497,0.87676992361497,8.81779482280956,8.81779482280956,0.87676992361497,0.87676992361497
"A_97.5_62",-6,-6,-6,12.75282099,119,-6.71346599970586,-0.713465999705862,0.713465999705862,-0.0559457393987824,0.0559457393987824,-0.713465999705862,0.713465999705862,-0.0559457393987824,0.0559457393987824,-0.713465999705862,0.713465999705862,-0.0559457393987824,0.0559457393987824
