"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,34.2716846027,116,4.73116828274207,14.2722686560565,14.2722686560565,0.416444911346205,0.416444911346205,38.2311682827421,38.2311682827421,1.11553221634545,1.11553221634545,-9.40216454196493,9.40216454196493,-0.274342059661234,0.274342059661234
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,4.8005336475,102,7.33999748860218,-0.209620851459639,0.209620851459639,-0.0436661560676289,0.0436661560676289,10.7399974886022,10.7399974886022,2.23725074694462,2.23725074694462,-11.0266696866908,11.0266696866908,-2.29696748244505,2.29696748244505
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.4625719565,113,13.0216082159885,-0.320058493063689,0.320058493063689,-0.016444820025793,0.016444820025793,18.5882750098118,18.5882750098118,0.955078036518382,0.955078036518382,-11.4117246087185,11.4117246087185,-0.58634206384564,0.58634206384564
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.5957128315,108,5.08472909969102,-2.33840010787384,2.33840010787384,-0.149938648725999,0.149938648725999,9.35139589351426,9.35139589351426,0.599613239519674,0.599613239519674,-16.548603725016,16.548603725016,-1.06109954086814,1.06109954086814
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.4597788365,127,13.2876244011442,3.96306295078824,3.96306295078824,0.294437449450601,0.294437449450601,17.5542911949674,17.5542911949674,1.30420353916693,1.30420353916693,-0.0123755988558276,0.0123755988558276,-0.000919450386678545,0.000919450386678545
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,26.7793781445,117,13.0481803246684,0.274370891684963,0.274370891684963,0.0102456035462987,0.0102456035462987,36.9148474999614,36.9148474999614,1.37848038519681,1.37848038519681,-10.2851525000386,10.2851525000386,-0.384069878118175,0.384069878118175
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.9550794295,92,7.28685422614937,0.661457358414322,0.661457358414322,0.0473990393072253,0.0473990393072253,7.32018756047612,7.32018756047612,0.524553629196963,0.524553629196963,-7.11314577385063,7.11314577385063,-0.509717326209836,0.509717326209836
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,13.1883211415,115,9.17947300338884,-8.21311936314756,8.21311936314756,-0.62275700409684,0.62275700409684,-7.85385982131816,7.85385982131816,-0.595516270573987,0.595516270573987,-9.25385982131816,9.25385982131816,-0.701670798127505,0.701670798127505
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,13.1883211415,115,9.17947300338884,-0.481637938180171,0.481637938180171,-0.0365200341281188,0.0365200341281188,15.8128065910353,15.8128065910353,1.1990007235475,1.1990007235475,-13.2538598213182,13.2538598213182,-1.00496944828041,1.00496944828041
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.5695409595,95,8.95142454775721,-1.62457548276039,1.62457548276039,-0.632243466193474,0.632243466193474,7.6847578493014,7.6847578493014,2.99071233750512,2.99071233750512,-13.4819082769498,13.4819082769498,-5.24681586689834,5.24681586689834
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.5937398865,103,8.7761461022693,-1.08142958007815,1.08142958007815,-0.0932770262801388,0.0932770262801388,8.80947943659605,8.80947943659605,0.759847945774081,0.759847945774081,-8.5238538977307,8.5238538977307,-0.735211759206022,0.735211759206022
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.25433830050001,123,17.6677832391333,-4.54332770243571,4.54332770243571,-0.626291125976654,0.626291125976654,-2.96554958557372,2.96554958557372,-0.40879670381092,0.40879670381092,-7.69888393615971,7.69888393615971,-1.06127997030812,1.06127997030812
