"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,25.488740428,109,-3.53440465219107,6.00669572112335,6.00669572112335,0.235660751385143,0.235660751385143,29.9655953478089,29.9655953478089,1.17564049241488,1.17564049241488,-17.6677374768981,17.6677374768981,-0.693158515494537,0.693158515494537
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.53276059,101,7.45405745116758,-0.0955608888942425,0.0955608888942425,-0.0082860376878978,0.0082860376878978,10.8540574511676,10.8540574511676,0.941149984556089,0.941149984556089,-10.9126097241254,10.9126097241254,-0.9462270233536,0.9462270233536
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.333198771,124,15.67836138071,2.33669467165783,2.33669467165783,0.0922384375056792,0.0922384375056792,21.2450281745333,21.2450281745333,0.83862398770002,0.83862398770002,-8.75497144399697,8.75497144399697,-0.345592813727856,0.345592813727856
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,30.836868247,105,4.93961728265472,-2.48351192491014,2.48351192491014,-0.0805370994556736,0.0805370994556736,9.20628407647796,9.20628407647796,0.29854795898003,0.29854795898003,-16.6937155420523,16.6937155420523,-0.541355737175948,0.541355737175948
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.8214424494,120,13.9950633876615,4.67050193730556,4.67050193730556,0.277651690772342,0.277651690772342,18.2617301814847,18.2617301814847,1.08562212999374,1.08562212999374,0.695063387661492,0.695063387661492,0.0413200823741654,0.0413200823741654
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.15094686,111,13.0436548231797,0.269845390196325,0.269845390196325,0.0061118822899085,0.0061118822899085,36.9103219984727,36.9103219984727,0.836002954036595,0.836002954036595,-10.2896780015273,10.2896780015273,-0.233056791152299,0.233056791152299
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.7508342449,94,7.29320978102173,0.667812913286679,0.667812913286679,0.0376214945209433,0.0376214945209433,7.32654311534847,7.32654311534847,0.41274359358369,0.41274359358369,-7.10679021897827,7.10679021897827,-0.400363730567768,0.400363730567768
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.171345591,127,10.5832831144134,-6.80930925212297,6.80930925212297,-0.250606258321576,0.250606258321576,-6.45004971029356,6.45004971029356,-0.237384257937893,0.237384257937893,-7.85004971029357,7.85004971029357,-0.288909126123432,0.288909126123432
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.171345591,127,10.5832831144134,0.922172172844425,0.922172172844425,0.0339391426072722,0.0339391426072722,17.2166167020599,17.2166167020599,0.633631361553275,0.633631361553275,-11.8500497102936,11.8500497102936,-0.436123035224971,0.436123035224971
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.13118288790002,97,8.94037072499566,-1.63562930552194,1.63562930552194,-0.395922753822543,0.395922753822543,7.67370402653985,7.67370402653985,1.8575077005222,1.8575077005222,-13.4929620997113,13.4929620997113,-3.26612557851926,3.26612557851926
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.78218402,102,8.2532726592284,-1.60430302311905,1.60430302311905,-0.0622252568624345,0.0622252568624345,8.28660599355515,8.28660599355515,0.321408224653388,0.321408224653388,-9.0467273407716,9.0467273407716,-0.350890651224651,0.350890651224651
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.62094382300003,116,19.4635444535096,-2.74756648805943,2.74756648805943,-0.318708315988457,0.318708315988457,-1.16978837119743,1.16978837119743,-0.135691450404365,0.135691450404365,-5.90312272178343,5.90312272178343,-0.684742047156639,0.684742047156639
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.13118288790002,97,8.94037072499566,0.513703942616507,0.513703942616507,0.124347906291226,0.124347906291226,7.67370402653985,7.67370402653985,1.8575077005222,1.8575077005222,-10.6262964502973,10.6262964502973,-2.57221641806784,2.57221641806784
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.62741836706,125,11.0625025828519,-3.6041640414292,3.6041640414292,-0.0887126031210339,0.0887126031210339,4.79583578902866,4.79583578902866,0.118044315434944,0.118044315434944,-12.4708302418551,12.4708302418551,-0.306956010081266,0.306956010081266
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.78218402,102,8.2532726592284,-0.594875654929726,0.594875654929726,-0.0230731288888584,0.0230731288888584,6.81993935768421,6.81993935768421,0.264521397892195,0.264521397892195,-10.1133945160646,10.1133945160646,-0.392262909465673,0.392262909465673
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.3418428254,119,15.2910803500924,-5.34225247461464,5.34225247461464,-0.219467873198169,0.219467873198169,-5.34225247461464,5.34225247461464,-0.219467873198169,0.219467873198169,-5.34225247461464,5.34225247461464,-0.219467873198169,0.219467873198169
"A_97.5_17",13.8,13.8,13.8,80.105733723,84,8.59709442975666,-5.20290557024334,5.20290557024334,-0.0649504764319945,0.0649504764319945,-5.20290557024334,5.20290557024334,-0.0649504764319945,0.0649504764319945,-5.20290557024334,5.20290557024334,-0.0649504764319945,0.0649504764319945
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.390285711,114,14.9285902312164,1.49525702503967,1.49525702503967,0.0667815071383868,0.0667815071383868,2.76192381886287,2.76192381886287,0.123353665715216,0.123353665715216,0.228590231216369,0.228590231216369,0.0102093485615535,0.0102093485615535
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.467088253,113,15.4579950608031,-5.1753377639039,5.1753377639039,-0.175631121727034,0.175631121727034,-5.1753377639039,5.1753377639039,-0.175631121727034,0.175631121727034,-5.1753377639039,5.1753377639039,-0.175631121727034,0.175631121727034
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.488740428,109,-3.53440465219107,0.732262141632174,0.732262141632174,0.0287288476925979,0.0287288476925979,0.732262141632174,0.732262141632174,0.0287288476925979,0.0287288476925979,0.732262141632174,0.732262141632174,0.0287288476925979,0.0287288476925979
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.666816923,115,14.898702054656,8.6320352608328,8.6320352608328,0.462426738122501,0.462426738122501,8.6320352608328,8.6320352608328,0.462426738122501,0.462426738122501,8.6320352608328,8.6320352608328,0.462426738122501,0.462426738122501
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.682119725,103,5.36042981758331,9.62709661140655,9.62709661140655,0.225553385666732,0.225553385666732,9.62709661140655,9.62709661140655,0.225553385666732,0.225553385666732,9.62709661140655,9.62709661140655,0.225553385666732,0.225553385666732
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.262321681,99,8.936983448795,-3.7963501388515,3.7963501388515,-0.101881739182861,0.101881739182861,1.836983448795,1.836983448795,0.04929868472827,0.04929868472827,-9.429683726498,9.429683726498,-0.253062163093991,0.253062163093991
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.63410621390003,96,7.98906485316194,1.14462032394645,1.14462032394645,0.149935079742845,0.149935079742845,1.18906485316194,1.18906485316194,0.155756917685651,0.155756917685651,1.05573126551546,1.05573126551546,0.138291403857233,0.138291403857233
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,41.172185149,107,7.01646582283313,-0.883533986432011,0.883533986432011,-0.0214594873513404,0.0214594873513404,-0.050200589520391,0.050200589520391,-0.00121928407099885,0.00121928407099885,-3.38353417716687,3.38353417716687,-0.0821800971923651,0.0821800971923651
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.4259505869,95,7.40618601283952,1.24785261592789,1.24785261592789,0.100423111069139,0.100423111069139,3.90618601283952,3.90618601283952,0.314357117833511,0.314357117833511,-3.22714757480698,3.22714757480698,-0.259710317712769,0.259710317712769
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.262321681,99,8.936983448795,-6.329683726498,6.329683726498,-0.169868205762538,0.169868205762538,-6.329683726498,6.329683726498,-0.169868205762538,0.169868205762538,-6.329683726498,6.329683726498,-0.169868205762538,0.169868205762538
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,36.5921939754,118,14.7136677975328,3.36366808363509,3.36366808363509,0.091923104853904,0.091923104853904,12.6470011944444,12.6470011944444,0.345620194376611,0.345620194376611,-5.91966502717421,5.91966502717421,-0.161773984668803,0.161773984668803
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.62094382300003,116,19.4635444535096,-1.16978837119743,1.16978837119743,-0.135691450404365,0.135691450404365,-1.16978837119743,1.16978837119743,-0.135691450404365,0.135691450404365,-1.16978837119743,1.16978837119743,-0.135691450404365,0.135691450404365
"A_97.5_35",8.5,8.5,8.5,36.41328192,104,5.38979723778241,-3.11020276221759,3.11020276221759,-0.0854139643070544,0.0854139643070544,-3.11020276221759,3.11020276221759,-0.0854139643070544,0.0854139643070544,-3.11020276221759,3.11020276221759,-0.0854139643070544,0.0854139643070544
"A_97.5_37",21.7,21.7,21.7,7.98115691550001,121,20.0344659151127,-1.66553408488727,1.66553408488727,-0.208683290219827,0.208683290219827,-1.66553408488727,1.66553408488727,-0.208683290219827,0.208683290219827,-1.66553408488727,1.66553408488727,-0.208683290219827,0.208683290219827
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.475514047,108,5.88166990084942,9.41500310702618,9.41500310702618,0.281250441555801,0.281250441555801,9.41500310702618,9.41500310702618,0.281250441555801,0.281250441555801,9.41500310702618,9.41500310702618,0.281250441555801,0.281250441555801
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.98115691550001,121,20.0344659151127,0.201133090405733,0.201133090405733,0.0252009943589904,0.0252009943589904,0.201133090405733,0.201133090405733,0.0252009943589904,0.0252009943589904,0.201133090405733,0.201133090405733,0.0252009943589904,0.0252009943589904
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.475514047,108,5.88166990084942,-7.38499727444358,7.38499727444358,-0.220608928187778,0.220608928187778,-7.38499727444358,7.38499727444358,-0.220608928187778,0.220608928187778,-7.38499727444358,7.38499727444358,-0.220608928187778,0.220608928187778
"A_97.5_43",25.6,25.6,25.6,25.333198771,124,15.67836138071,-9.92163861928997,9.92163861928997,-0.391645710001995,0.391645710001995,-9.92163861928997,9.92163861928997,-0.391645710001995,0.391645710001995,-9.92163861928997,9.92163861928997,-0.391645710001995,0.391645710001995
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.9192125109,93,7.41080585972739,0.477472272080913,0.477472272080913,0.0191608090292604,0.0191608090292604,0.477472272080913,0.477472272080913,0.0191608090292604,0.0191608090292604,0.477472272080913,0.477472272080913,0.0191608090292604,0.0191608090292604
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.559805176,87,6.0666530803277,0.333319874150935,0.333319874150935,0.00610925704510318,0.00610925704510318,0.333319874150935,0.333319874150935,0.00610925704510318,0.00610925704510318,0.333319874150935,0.333319874150935,0.00610925704510318,0.00610925704510318
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.53276059,101,7.45405745116758,0.520723863521098,0.520723863521098,0.0451517101614521,0.0451517101614521,0.520723863521098,0.520723863521098,0.0451517101614521,0.0451517101614521,0.520723863521098,0.520723863521098,0.0451517101614521,0.0451517101614521
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.836868247,105,4.93961728265472,4.97295061698146,4.97295061698146,0.161266396352206,0.161266396352206,4.97295061698146,4.97295061698146,0.161266396352206,0.161266396352206,4.97295061698146,4.97295061698146,0.161266396352206,0.161266396352206
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.8214424494,120,13.9950633876615,-1.77160378763151,1.77160378763151,-0.105318184986847,0.105318184986847,-1.77160378763151,1.77160378763151,-0.105318184986847,0.105318184986847,-1.77160378763151,1.77160378763151,-0.105318184986847,0.105318184986847
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.62741836706,125,11.0625025828519,7.59583578902866,7.59583578902866,0.186963289677969,0.186963289677969,7.59583578902866,7.59583578902866,0.186963289677969,0.186963289677969,7.59583578902866,7.59583578902866,0.186963289677969,0.186963289677969
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.172185149,107,7.01646582283313,-3.31686776481337,3.31686776481337,-0.0805608872302939,0.0805608872302939,-3.31686776481337,3.31686776481337,-0.0805608872302939,0.0805608872302939,-3.31686776481337,3.31686776481337,-0.0805608872302939,0.0805608872302939
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.949896323,98,7.18206390610892,0.248730318462439,0.248730318462439,0.014674444829785,0.014674444829785,0.248730318462439,0.248730318462439,0.014674444829785,0.014674444829785,0.248730318462439,0.248730318462439,0.014674444829785,0.014674444829785
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.949896323,98,7.18206390610892,0.248730318462439,0.248730318462439,0.014674444829785,0.014674444829785,0.248730318462439,0.248730318462439,0.014674444829785,0.014674444829785,0.248730318462439,0.248730318462439,0.014674444829785,0.014674444829785
