"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.7717745138,94,33.5014143500009,-0.0735864129384822,0.0735864129384822,-0.00683141044627406,0.00683141044627406,2.40141435000092,2.40141435000092,0.222935816835415,0.222935816835415,-4.33192000058498,4.33192000058498,-0.402154723442756,0.402154723442756
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.2081242278,99,32.2325217837898,3.49918743320395,3.49918743320395,0.133515371141755,0.133515371141755,3.49918743320395,3.49918743320395,0.133515371141755,0.133515371141755,3.49918743320395,3.49918743320395,0.133515371141755,0.133515371141755
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.7119339533,118,36.0703038110744,2.93697022342798,2.93697022342798,0.231040393555973,0.231040393555973,11.1369709863674,11.1369709863674,0.876103591104342,0.876103591104342,-5.26303053951152,5.26303053951152,-0.414022803992403,0.414022803992403
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.942387023,114,37.8858138404386,-3.44752051014734,3.44752051014734,-0.266374394771284,0.266374394771284,-3.44752051014734,3.44752051014734,-0.266374394771284,0.266374394771284,-3.44752051014734,3.44752051014734,-0.266374394771284,0.266374394771284
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.0107053044,103,28.3022560142927,1.83559036487856,1.83559036487856,0.141083079043977,0.141083079043977,1.83559036487856,1.83559036487856,0.141083079043977,0.141083079043977,1.83559036487856,1.83559036487856,0.141083079043977,0.141083079043977
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.98946637300006,120,34.0989667048345,-5.96769894457964,5.96769894457964,-0.663854637968687,0.663854637968687,-5.96769894457965,5.96769894457965,-0.663854637968688,0.663854637968688,-5.96769894457965,5.96769894457965,-0.663854637968688,0.663854637968688
"A_97.5_38",4.1,4.1,4.1,24.1155666794,107,26.5266276507815,22.4266276507815,22.4266276507815,0.92996477955207,0.92996477955207,22.4266276507815,22.4266276507815,0.92996477955207,0.92996477955207,22.4266276507815,22.4266276507815,0.92996477955207,0.92996477955207
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.98946637300006,120,34.0989667048345,8.13230105542036,8.13230105542036,0.904647808667019,0.904647808667019,8.13230105542036,8.13230105542036,0.904647808667019,0.904647808667019,8.13230105542036,8.13230105542036,0.904647808667019,0.904647808667019
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.1155666794,107,26.5266276507815,-14.5067066998044,14.5067066998044,-0.60154948430867,0.60154948430867,-14.5067066998044,14.5067066998044,-0.60154948430867,0.60154948430867,-14.5067066998044,14.5067066998044,-0.60154948430867,0.60154948430867
"A_97.5_43",38.8,38.8,38.8,16.141463688,124,33.3220354274109,-5.47796457258914,5.47796457258914,-0.339372232808206,0.339372232808206,-5.47796457258914,5.47796457258914,-0.339372232808206,0.339372232808206,-5.47796457258914,5.47796457258914,-0.339372232808206,0.339372232808206
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.0171209727,98,33.326874490363,-0.30645986022293,0.30645986022293,-0.0191332675045201,0.0191332675045201,-0.30645986022293,0.30645986022293,-0.0191332675045201,0.0191332675045201,-0.30645986022293,0.30645986022293,-0.0191332675045201,0.0191332675045201
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.041886537,86,28.9375819432787,-4.32908370613537,4.32908370613537,-0.0982946927693134,0.0982946927693134,-4.32908370613537,4.32908370613537,-0.0982946927693134,0.0982946927693134,-4.32908370613537,4.32908370613537,-0.0982946927693134,0.0982946927693134
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.02508819180002,101,34.2350390084491,0.601704657863245,0.601704657863245,0.0998665311957006,0.0998665311957006,0.601704657863245,0.601704657863245,0.0998665311957006,0.0998665311957006,0.601704657863245,0.601704657863245,0.0998665311957006,0.0998665311957006
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.37254544340001,104,29.6925382226309,0.959203872044984,0.959203872044984,0.150521307468811,0.150521307468811,0.959203872044984,0.959203872044984,0.150521307468811,0.150521307468811,0.959203872044984,0.959203872044984,0.150521307468811,0.150521307468811
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.892715322,117,36.1110443464257,-4.42229000416021,4.42229000416021,-0.343006875876181,0.343006875876181,-4.4222900041602,4.4222900041602,-0.343006875876181,0.343006875876181,-4.4222900041602,4.4222900041602,-0.343006875876181,0.343006875876181
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.744138027,122,30.3887844938733,3.95545014328738,3.95545014328738,0.153644691429908,0.153644691429908,3.95545014328738,3.95545014328738,0.153644691429908,0.153644691429908,3.95545014328738,3.95545014328738,0.153644691429908,0.153644691429908
"A_97.5_65",33.7,33.7,33.7,28.1920272764,106,29.8598589447161,-3.84014105528395,3.84014105528395,-0.136213725165433,0.136213725165433,-3.84014105528395,3.84014105528395,-0.136213725165433,0.136213725165433,-3.84014105528395,3.84014105528395,-0.136213725165433,0.136213725165433
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.0171209727,98,33.326874490363,-0.506459860222932,0.506459860222932,-0.0316199060421754,0.0316199060421754,-0.506459860222932,0.506459860222932,-0.0316199060421754,0.0316199060421754,-0.506459860222932,0.506459860222932,-0.0316199060421754,0.0316199060421754
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.0620474417,97,33.2738411559293,-0.559493194656568,0.559493194656568,-0.0327916796954364,0.0327916796954364,-0.559493194656568,0.559493194656568,-0.0327916796954364,0.0327916796954364,-0.559493194656568,0.559493194656568,-0.0327916796954364,0.0327916796954364
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.893838382,125,24.8177078217648,25.7843745202206,25.7843745202206,0.662942398921305,0.662942398921305,25.7843745202206,25.7843745202206,0.662942398921305,0.662942398921305,25.7843745202206,25.7843745202206,0.662942398921305,0.662942398921305
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.844812422,159,22.9278268916314,-6.80550650874814,6.80550650874814,-0.381371703316867,0.381371703316867,17.8611600978081,17.8611600978081,1.00091610241798,1.00091610241798,-18.4055074589545,18.4055074589545,-1.03142061814353,1.03142061814353
"I_97.5_2",24,24,24,53.306712083,154,29.0077390483821,5.00773904838207,5.00773904838207,0.0939419981593478,0.0939419981593478,5.00773904838207,5.00773904838207,0.0939419981593478,0.0939419981593478,5.00773904838207,5.00773904838207,0.0939419981593478,0.0939419981593478
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.632653289,157,33.2950543131684,-7.10494568683156,7.10494568683156,-0.224607958805095,0.224607958805095,-6.17161133624566,6.17161133624566,-0.19510255051516,0.19510255051516,-8.03828003741746,8.03828003741746,-0.25411336709503,0.25411336709503
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.397274442,158,28.7731046627111,-3.37134012081755,3.37134012081755,-0.0926261697476789,0.0926261697476789,4.07310466271105,4.07310466271105,0.111906859102916,0.111906859102916,-11.8602296878748,11.8602296878748,-0.325854885281985,0.325854885281985
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.245304678,156,32.523043701792,5.81193225159673,5.81193225159673,0.17481964168741,0.17481964168741,13.656376526499,13.656376526499,0.410776097820999,0.410776097820999,-8.81029064879387,8.81029064879387,-0.265008569905634,0.265008569905634
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.632653289,157,33.2950543131684,-8.03828003741746,8.03828003741746,-0.25411336709503,0.25411336709503,-8.03828003741746,8.03828003741746,-0.25411336709503,0.25411336709503,-8.03828003741746,8.03828003741746,-0.25411336709503,0.25411336709503
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.876424963,161,27.5687276476586,9.33539482295163,9.33539482295163,0.627529453223487,0.627529453223487,9.33539482295163,9.33539482295163,0.627529453223487,0.627529453223487,9.33539482295163,9.33539482295163,0.627529453223487,0.627529453223487
"I_97.5_12",10.5,10.5,10.5,17.844812422,159,22.9278268916314,12.4278268916314,12.4278268916314,0.696439200241169,0.696439200241169,12.4278268916314,12.4278268916314,0.696439200241169,0.696439200241169,12.4278268916314,12.4278268916314,0.696439200241169,0.696439200241169
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.706037433,160,29.6510950114173,-3.98223933916857,3.98223933916857,-0.121758539148204,0.121758539148204,-3.98223933916857,3.98223933916857,-0.121758539148204,0.121758539148204,-3.98223933916857,3.98223933916857,-0.121758539148204,0.121758539148204
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.876424963,161,27.5687276476586,-7.59793800175547,7.59793800175547,-0.510736821558454,0.510736821558454,-7.59793800175547,7.59793800175547,-0.510736821558454,0.510736821558454,-7.59793800175547,7.59793800175547,-0.510736821558454,0.510736821558454
"G_97.5_1",35.84,32.8,37.3666656494141,14.759099411,134,39.5843983210621,3.74439832106209,3.74439832106209,0.253701002804506,0.253701002804506,6.7843983210621,6.7843983210621,0.459675630073043,0.459675630073043,2.21773267164799,2.21773267164799,0.150262059349984,0.150262059349984
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.67518680500001,141,36.1242901514674,1.67762358652604,1.67762358652604,0.295606760476678,0.295606760476678,15.5909573267604,15.5909573267604,2.74721482525022,2.74721482525022,-3.20904419911846,3.20904419911846,-0.565451730380257,0.565451730380257
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.61036883099999,139,37.7669055281319,-0.277538238144238,0.277538238144238,-0.0322330255058314,0.0322330255058314,0.400239878717763,0.400239878717763,0.0464834766748638,0.0464834766748638,-1.33309447186814,1.33309447186814,-0.154824316824685,0.154824316824685
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.61036883099999,139,37.7669055281319,0.400239878717763,0.400239878717763,0.0464834766748638,0.0464834766748638,0.400239878717763,0.400239878717763,0.0464834766748638,0.0464834766748638,0.400239878717763,0.400239878717763,0.0464834766748638,0.0464834766748638
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.710756141,133,40.0867036328533,-2.07996354243972,2.07996354243972,-0.0510912530151947,0.0510912530151947,2.75336928226738,2.75336928226738,0.0676324770960087,0.0676324770960087,-5.14663071773262,5.14663071773262,-0.126419433230557,0.126419433230557
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.71497398,140,36.5992213523319,-0.767445822961029,0.767445822961029,-0.0559567830081315,0.0559567830081315,-0.100778647668129,0.100778647668129,-0.007348074288372,0.007348074288372,-1.83411299825402,1.83411299825402,-0.133730694708472,0.133730694708472
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.759099411,134,39.5843983210621,-3.68226885423091,3.68226885423091,-0.249491432484458,0.249491432484458,-3.61560167893791,3.61560167893791,-0.244974410582477,0.244974410582477,-3.7489360295238,3.7489360295238,-0.254008454386432,0.254008454386432
"G_97.5_13",39.1,39.1,39.1,26.954559901,138,38.0283185273925,-1.07168147260755,1.07168147260755,-0.0397588191587499,0.0397588191587499,-1.07168147260755,1.07168147260755,-0.0397588191587499,0.0397588191587499,-1.07168147260755,1.07168147260755,-0.0397588191587499,0.0397588191587499
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.01527608,129,34.4858990479299,0.252564697343956,0.252564697343956,0.00293627723881342,0.00293627723881342,0.252564697343956,0.252564697343956,0.00293627723881342,0.00293627723881342,0.252564697343956,0.252564697343956,0.00293627723881342,0.00293627723881342
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.710756141,133,40.0867036328533,-2.72996354243962,2.72996354243962,-0.0670575494344665,0.0670575494344665,-1.44663071773262,1.44663071773262,-0.0355343613054563,0.0355343613054563,-4.01329636714672,4.01329636714672,-0.0985807375634792,0.0985807375634792
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.503295711,136,37.3446454360686,0.111311085482654,0.111311085482654,0.0036491494734621,0.0036491494734621,0.111311085482654,0.111311085482654,0.0036491494734621,0.0036491494734621,0.111311085482654,0.111311085482654,0.0036491494734621,0.0036491494734621
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.67518680500001,141,36.1242901514674,-1.34237549794666,1.34237549794666,-0.236534151926767,0.236534151926767,-1.34237549794666,1.34237549794666,-0.236534151926768,0.236534151926768,-1.34237549794666,1.34237549794666,-0.236534151926768,0.236534151926768
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.245455451,137,37.4502208328625,-0.016444816551612,0.016444816551612,-0.00226967326799895,0.00226967326799895,-0.0164448165516191,0.0164448165516191,-0.00226967326799994,0.00226967326799994,-0.0164448165516191,0.0164448165516191,-0.00226967326799994,0.00226967326799994
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.245455451,137,37.4502208328625,-0.016444816551612,0.016444816551612,-0.00226967326799895,0.00226967326799895,-0.0164448165516191,0.0164448165516191,-0.00226967326799994,0.00226967326799994,-0.0164448165516191,0.0164448165516191,-0.00226967326799994,0.00226967326799994
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.0458654609,148,28.4618170688901,3.34474389778039,3.34474389778039,0.238130139227894,0.238130139227894,29.1284837196622,29.1284837196622,2.07381195560702,2.07381195560702,-15.604848580524,15.604848580524,-1.11099231471096,1.11099231471096
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.86749436,142,28.6897991009752,-6.03449720436334,6.03449720436334,-0.066409855877128,0.066409855877128,5.85646627626816,5.85646627626816,0.0644506191957482,0.0644506191957482,-15.8768665484389,15.8768665484389,-0.174725479779796,0.174725479779796
"S_97.5_3",34.2294114954331,25.566667175293,39,22.402699422,145,30.7058557357478,-3.52355575968532,3.52355575968532,-0.157282642297343,0.157282642297343,5.13918856045478,5.13918856045478,0.229400415710973,0.229400415710973,-8.29414426425222,8.29414426425222,-0.370229681165439,0.370229681165439
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.248812212,144,29.4033028081183,-0.0744748001173647,0.0744748001173647,-0.00154355717173162,0.00154355717173162,7.26996998341134,7.26996998341134,0.150676662286895,0.150676662286895,-6.89669719188166,6.89669719188166,-0.142940248178097,0.142940248178097
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.0458654609,148,28.4618170688901,4.07848348124359,4.07848348124359,0.290368969615793,0.290368969615793,4.09514989359709,4.09514989359709,0.291555540311624,0.291555540311624,4.06181706889009,4.06181706889009,0.289182398919961,0.289182398919961
"S_97.5_7",10.5,10.5,10.5,10.5966321649,152,11.0218065479211,0.52180654792113,0.52180654792113,0.0492426782208735,0.0492426782208735,0.52180654792113,0.52180654792113,0.0492426782208735,0.0492426782208735,0.52180654792113,0.52180654792113,0.0492426782208735,0.0492426782208735
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.4293599309,147,29.7214917731965,-1.14517540209641,1.14517540209641,-0.0697029833732344,0.0697029833732344,3.8881574226106,3.8881574226106,0.236659093170016,0.236659093170016,-6.1785082268035,6.1785082268035,-0.376065059916491,0.376065059916491
"S_97.5_9",36.3,36.3,36.3,17.412272122,146,30.1724480785085,-6.12755192149148,6.12755192149148,-0.351909956297401,0.351909956297401,-6.12755192149148,6.12755192149148,-0.351909956297401,0.351909956297401,-6.12755192149148,6.12755192149148,-0.351909956297401,0.351909956297401
"S_97.5_10",10.5,10.5,10.5,19.557962332,150,12.3410577324618,1.84105773246184,1.84105773246184,0.0941334123263735,0.0941334123263735,1.84105773246184,1.84105773246184,0.0941334123263735,0.0941334123263735,1.84105773246184,1.84105773246184,0.0941334123263735,0.0941334123263735
"S_97.5_12",21.6,21.6,21.6,53.519203752,149,20.6181349701285,-0.981865029871464,0.981865029871464,-0.0183460320975865,0.0183460320975865,-0.981865029871464,0.981865029871464,-0.0183460320975865,0.0183460320975865,-0.981865029871464,0.981865029871464,-0.0183460320975865,0.0183460320975865
"S_97.5_21",10.5,10.5,10.5,11.012562573,151,11.0627696024754,0.562769602475418,0.562769602475418,0.0511025112225183,0.0511025112225183,0.562769602475418,0.562769602475418,0.0511025112225183,0.0511025112225183,0.562769602475418,0.562769602475418,0.0511025112225183,0.0511025112225183
"S_97.5_22",10.5,10.5,10.5,10.5966321649,152,11.0218065479211,0.52180654792113,0.52180654792113,0.0492426782208735,0.0492426782208735,0.52180654792113,0.52180654792113,0.0492426782208735,0.0492426782208735,0.52180654792113,0.52180654792113,0.0492426782208735,0.0492426782208735
