"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.887357301,114,38.6852532648461,1.45192044013911,1.45192044013911,0.0859767703294308,0.0859767703294308,2.11858761543201,2.11858761543201,0.125454064698836,0.125454064698836,0.785253264846112,0.785253264846112,0.0464994759600197,0.0464994759600197
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,37.93004533,120,35.3236782429707,-6.00965610761524,6.00965610761524,-0.158440520050263,0.158440520050263,-6.00965610761524,6.00965610761524,-0.158440520050263,0.158440520050263,-6.00965610761524,6.00965610761524,-0.158440520050263,0.158440520050263
"A_97.5_21",10.5,10.5,10.5,52.743592158,128,18.2637169461799,7.76371694617994,7.76371694617994,0.147197349071765,0.147197349071765,7.76371694617994,7.76371694617994,0.147197349071765,0.147197349071765,7.76371694617994,7.76371694617994,0.147197349071765,0.147197349071765
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,34.764770199,115,35.6100205382874,6.27668618770154,6.27668618770154,0.18054732281481,0.18054732281481,6.27668618770155,6.27668618770155,0.18054732281481,0.18054732281481,6.27668618770155,6.27668618770155,0.18054732281481,0.18054732281481
"A_97.5_25",10.5,10.5,10.5,46.061943508,104,26.876411332333,16.376411332333,16.376411332333,0.355530185770141,0.355530185770141,16.376411332333,16.376411332333,0.355530185770141,0.355530185770141,16.376411332333,16.376411332333,0.355530185770141,0.355530185770141
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.30957148463,100,32.8654622842093,-5.53453771579066,5.53453771579066,-0.161311770339948,0.161311770339948,-1.16787206637656,1.16787206637656,-0.0340392495691689,0.0340392495691689,-9.90120336520476,9.90120336520476,-0.288584291110727,0.288584291110727
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.98236420863,96,33.650161963625,0.0834942797058389,0.0834942797058389,0.00643136168143676,0.00643136168143676,0.116827613039142,0.116827613039142,0.00899894743065991,0.00899894743065991,0.0168276130391405,0.0168276130391405,0.00129619018298334,0.00129619018298334
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.392519959,108,29.396746822834,-5.58658676481252,5.58658676481252,-0.141818466313581,0.141818466313581,-4.40325317716602,4.40325317716602,-0.111778915940106,0.111778915940106,-9.13658752775192,9.13658752775192,-0.231937117434004,0.231937117434004
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.67940392663,95,33.4879709050046,-0.0870298579347946,0.0870298579347946,-0.00492266924246829,0.00492266924246829,2.38797090500461,2.38797090500461,0.135070781510211,0.135070781510211,-4.34536344558129,4.34536344558129,-0.245786762020635,0.245786762020635
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.30957148463,100,32.8654622842093,4.13212793362344,4.13212793362344,0.120436594070391,0.120436594070391,4.13212793362344,4.13212793362344,0.120436594070391,0.120436594070391,4.13212793362344,4.13212793362344,0.120436594070391,0.120436594070391
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,37.93004533,120,35.3236782429707,2.19034465532427,2.19034465532427,0.0577469559096957,0.0577469559096957,10.3903454182637,10.3903454182637,0.273934431869651,0.273934431869651,-6.00965610761524,6.00965610761524,-0.158440520050263,0.158440520050263
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,34.764770199,115,35.6100205382874,-5.72331381229846,5.72331381229846,-0.164629703563037,0.164629703563037,-5.72331381229846,5.72331381229846,-0.164629703563037,0.164629703563037,-5.72331381229846,5.72331381229846,-0.164629703563037,0.164629703563037
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.027086918,105,27.9841050997116,1.51743945029753,1.51743945029753,0.054141889763184,0.054141889763184,1.51743945029753,1.51743945029753,0.0541418897631838,0.0541418897631838,1.51743945029753,1.51743945029753,0.0541418897631838,0.0541418897631838
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.702272468,121,33.1686450353485,-6.89802061406559,6.89802061406559,-0.589459921816753,0.589459921816753,-6.8980206140656,6.8980206140656,-0.589459921816753,0.589459921816753,-6.8980206140656,6.8980206140656,-0.589459921816753,0.589459921816753
"A_97.5_38",4.1,4.1,4.1,36.257955222,109,26.5580084453339,22.4580084453339,22.4580084453339,0.61939533842513,0.61939533842513,22.4580084453339,22.4580084453339,0.61939533842513,0.61939533842513,22.4580084453339,22.4580084453339,0.61939533842513,0.61939533842513
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.702272468,121,33.1686450353485,7.2019793859344,7.2019793859344,0.615434259083296,0.615434259083296,7.2019793859344,7.2019793859344,0.615434259083295,0.615434259083295,7.2019793859344,7.2019793859344,0.615434259083295,0.615434259083295
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,36.257955222,109,26.5580084453339,-14.475325905252,14.475325905252,-0.39923172215925,0.39923172215925,-14.475325905252,14.475325905252,-0.39923172215925,0.39923172215925,-14.475325905252,14.475325905252,-0.39923172215925,0.39923172215925
"A_97.5_43",38.8,38.8,38.8,25.794378928,125,32.6331639291823,-6.16683607081766,6.16683607081766,-0.239076741798327,0.239076741798327,-6.16683607081766,6.16683607081766,-0.239076741798327,0.239076741798327,-6.16683607081766,6.16683607081766,-0.239076741798327,0.239076741798327
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.55928119363,98,33.5324200809374,-0.100914269648463,0.100914269648463,-0.00490845320408041,0.00490845320408041,-0.100914269648463,0.100914269648463,-0.00490845320408041,0.00490845320408041,-0.100914269648463,0.100914269648463,-0.00490845320408041,0.00490845320408041
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.396943498,88,28.9512992146719,-4.31536643474219,4.31536643474219,-0.0778989987940037,0.0778989987940037,-4.31536643474219,4.31536643474219,-0.0778989987940037,0.0778989987940037,-4.31536643474219,4.31536643474219,-0.0778989987940037,0.0778989987940037
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.049692655,102,34.1414988634297,0.508164512843848,0.508164512843848,0.0361690839310285,0.0361690839310285,0.508164512843848,0.508164512843848,0.0361690839310285,0.0361690839310285,0.508164512843848,0.508164512843848,0.0361690839310285,0.0361690839310285
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.088861718,106,29.7522411907042,1.01890684011829,1.01890684011829,0.0842847626093007,0.0842847626093007,1.01890684011829,1.01890684011829,0.0842847626093007,0.0842847626093007,1.01890684011829,1.01890684011829,0.0842847626093007,0.0842847626093007
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.3743922197,119,38.736209939663,-1.79712441092286,1.79712441092286,-0.0768843268321751,0.0768843268321751,-1.79712441092286,1.79712441092286,-0.0768843268321748,0.0768843268321748,-1.79712441092286,1.79712441092286,-0.0768843268321748,0.0768843268321748
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.891823183,123,30.015555118165,3.58222076757913,3.58222076757913,0.102666482883143,0.102666482883143,3.58222076757913,3.58222076757913,0.102666482883143,0.102666482883143,3.58222076757913,3.58222076757913,0.102666482883143,0.102666482883143
"A_97.5_65",33.7,33.7,33.7,39.392519959,108,29.396746822834,-4.30325317716602,4.30325317716602,-0.109240362932985,0.109240362932985,-4.30325317716602,4.30325317716602,-0.109240362932985,0.109240362932985,-4.30325317716602,4.30325317716602,-0.109240362932985,0.109240362932985
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.40691687443,99,33.5371692965928,-0.296165053993121,0.296165053993121,-0.0145129739987435,0.0145129739987435,-0.296165053993121,0.296165053993121,-0.0145129739987435,0.0145129739987435,-0.296165053993121,0.296165053993121,-0.0145129739987435,0.0145129739987435
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.40691687443,99,33.5371692965928,-0.296165053993121,0.296165053993121,-0.0145129739987435,0.0145129739987435,-0.296165053993121,0.296165053993121,-0.0145129739987435,0.0145129739987435,-0.296165053993121,0.296165053993121,-0.0145129739987435,0.0145129739987435
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.243218033,126,22.3463198792993,23.3129865777551,23.3129865777551,0.609597930739992,0.609597930739992,23.3129865777551,23.3129865777551,0.609597930739992,0.609597930739992,23.3129865777551,23.3129865777551,0.609597930739992,0.609597930739992
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.3107598989,146,22.6395725820354,-7.09376081834407,7.09376081834407,-0.495694209703661,0.495694209703661,17.5729057882122,17.5729057882122,1.22795057092412,1.22795057092412,-18.6937617685505,18.6937617685505,-1.30627317491277,1.30627317491277
"I_97.5_2",24,24,24,50.488341354,141,30.4509430313424,6.45094303134235,6.45094303134235,0.127770943911812,0.127770943911812,6.45094303134235,6.45094303134235,0.127770943911812,0.127770943911812,6.45094303134235,6.45094303134235,0.127770943911812,0.127770943911812
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.9994667589,144,30.9475861987786,-9.45241380122143,9.45241380122143,-0.236313495332241,0.236313495332241,-8.51907945063553,8.51907945063553,-0.212979825505799,0.212979825505799,-10.3857481518073,10.3857481518073,-0.259647165158682,0.259647165158682
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.8555903489,145,27.9053474964674,-4.23909728706124,4.23909728706124,-0.152181204345886,0.152181204345886,3.20534749646736,3.20534749646736,0.115070169266541,0.115070169266541,-12.7279868541185,12.7279868541185,-0.45692755725858,0.45692755725858
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.8567958849,143,30.8795688490488,4.16845739885347,4.16845739885347,0.0889616398247323,0.0889616398247323,12.0129016737558,12.0129016737558,0.25637480000264,0.25637480000264,-10.4537655015371,10.4537655015371,-0.223100306030655,0.223100306030655
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.506193239,142,30.9408981721331,-10.3924361784528,10.3924361784528,-0.218759607324655,0.218759607324655,-10.3924361784528,10.3924361784528,-0.218759607324655,0.218759607324655,-10.3924361784528,10.3924361784528,-0.218759607324655,0.218759607324655
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.727869214,148,27.5940514983059,9.36071867359889,9.36071867359889,0.635578612057527,0.635578612057527,9.36071867359889,9.36071867359889,0.635578612057527,0.635578612057527,9.36071867359889,9.36071867359889,0.635578612057527,0.635578612057527
"I_97.5_12",10.5,10.5,10.5,14.3107598989,146,22.6395725820354,12.1395725820354,12.1395725820354,0.848282877205462,0.848282877205462,12.1395725820354,12.1395725820354,0.848282877205462,0.848282877205462,12.1395725820354,12.1395725820354,0.848282877205462,0.848282877205462
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.597233714,147,29.7392131512267,-3.89412119935922,3.89412119935922,-0.127270368156761,0.127270368156761,-3.89412119935922,3.89412119935922,-0.127270368156761,0.127270368156761,-3.89412119935922,3.89412119935922,-0.127270368156761,0.127270368156761
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.727869214,148,27.5940514983059,-7.57261415110822,7.57261415110822,-0.514169024797549,0.514169024797549,-7.57261415110822,7.57261415110822,-0.514169024797549,0.514169024797549,-7.57261415110822,7.57261415110822,-0.514169024797549,0.514169024797549
"G_97.5_1",35.84,32.8,37.3666656494141,37.787456606,154,39.3904854263241,3.55048542632414,3.55048542632414,0.0939593649645207,0.0939593649645207,6.59048542632415,6.59048542632415,0.174409341571766,0.174409341571766,2.02381977691005,2.02381977691005,0.0535579781939782,0.0535579781939782
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.435147594,161,36.0613021143846,1.61463554944324,1.61463554944324,0.217162541702093,0.217162541702093,15.5279692896776,15.5279692896776,2.08845474731509,2.08845474731509,-3.27203223620126,3.27203223620126,-0.440076299069263,0.440076299069263
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.19906897,159,37.7737892325775,-0.270654533698554,0.270654533698554,-0.0205055776520088,0.0205055776520088,0.407123583163447,0.407123583163447,0.0308448712624196,0.0308448712624196,-1.32621076742245,1.32621076742245,-0.100477599627427,0.100477599627427
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.19906897,159,37.7737892325775,0.407123583163447,0.407123583163447,0.0308448712624196,0.0308448712624196,0.407123583163447,0.407123583163447,0.0308448712624196,0.0308448712624196,0.407123583163447,0.407123583163447,0.0308448712624196,0.0308448712624196
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,72.087058474,153,39.6743817279131,-2.49228544737993,2.49228544737993,-0.0345732715433081,0.0345732715433081,2.34104737732716,2.34104737732716,0.0324752795700704,0.0324752795700704,-5.55895262267283,5.55895262267283,-0.0771144327477006,0.0771144327477006
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.220112614,160,36.7750172100046,-0.591649965288305,0.591649965288305,-0.0195780198719118,0.0195780198719118,0.0750172100045958,0.0750172100045958,0.00248236037247071,0.00248236037247071,-1.6583171405813,1.6583171405813,-0.0548746181644953,0.0548746181644953
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.787456606,154,39.3904854263241,-3.87618174896885,3.87618174896885,-0.102578529944071,0.102578529944071,-3.80951457367586,3.80951457367586,-0.100814262610915,0.100814262610915,-3.94284892426175,3.94284892426175,-0.104342797277224,0.104342797277224
"G_97.5_13",39.1,39.1,39.1,56.04871342,158,38.3149299982665,-0.785070001733544,0.785070001733544,-0.0140069227967935,0.0140069227967935,-0.785070001733544,0.785070001733544,-0.0140069227967935,0.0140069227967935,-0.785070001733544,0.785070001733544,-0.0140069227967935,0.0140069227967935
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,115.373278424,149,35.3867459763279,1.153411625742,1.153411625742,0.00999721635284717,0.00999721635284717,1.153411625742,1.153411625742,0.00999721635284717,0.00999721635284717,1.153411625742,1.153411625742,0.00999721635284717,0.00999721635284717
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,72.087058474,153,39.6743817279131,-3.14228544737983,3.14228544737983,-0.0435901466074272,0.0435901466074272,-1.85895262267283,1.85895262267283,-0.0257876054596306,0.0257876054596306,-4.42561827208694,4.42561827208694,-0.0613926877552251,0.0613926877552251
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.9621942,156,37.7097295411357,0.476395190549773,0.476395190549773,0.0101442276849529,0.0101442276849529,0.476395190549773,0.476395190549773,0.0101442276849529,0.0101442276849529,0.476395190549773,0.476395190549773,0.0101442276849529,0.0101442276849529
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.435147594,161,36.0613021143846,-1.40536353502945,1.40536353502945,-0.189016225604391,0.189016225604391,-1.40536353502946,1.40536353502946,-0.189016225604392,0.189016225604392,-1.40536353502946,1.40536353502946,-0.189016225604392,0.189016225604392
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.26695458,157,37.5112153066435,0.0445496572294388,0.0445496572294388,0.00273865996307705,0.00273865996307705,0.0445496572294317,0.0445496572294317,0.00273865996307661,0.00273865996307661,0.0445496572294317,0.0445496572294317,0.00273865996307661,0.00273865996307661
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.26695458,157,37.5112153066435,0.0445496572294388,0.0445496572294388,0.00273865996307705,0.00273865996307705,0.0445496572294317,0.0445496572294317,0.00273865996307661,0.00273865996307661,0.0445496572294317,0.0445496572294317,0.00273865996307661,0.00273865996307661
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.510365108,135,28.3912097446555,3.27413657354577,3.27413657354577,0.152212040897813,0.152212040897813,29.0578763954276,29.0578763954276,1.35087787908447,1.35087787908447,-15.6754559047586,15.6754559047586,-0.728739648353469,0.728739648353469
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.419886318,130,27.8790679704869,-6.84522833485156,6.84522833485156,-0.0840731748029749,0.0840731748029749,5.04573514577994,5.04573514577994,0.0619717783205066,0.0619717783205066,-16.6875976789272,16.6875976789272,-0.2049572706814,0.2049572706814
"S_97.5_3",34.2294114954331,25.566667175293,39,26.8436869189,133,30.8683363159138,-3.36107517951932,3.36107517951932,-0.125209148418166,0.125209148418166,5.30166914062078,5.30166914062078,0.197501526397553,0.197501526397553,-8.13166368408622,8.13166368408622,-0.302926483558446,0.302926483558446
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.793951598,131,28.9338513219429,-0.543926286292823,0.543926286292823,-0.00839470772931856,0.00839470772931856,6.80051849723588,6.80051849723588,0.104956069656443,0.104956069656443,-7.36614867805712,7.36614867805712,-0.113685745295468,0.113685745295468
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.510365108,135,28.3912097446555,4.00787615700897,4.00787615700897,0.186323018548783,0.186323018548783,4.02454256936247,4.02454256936247,0.18709782698508,0.18709782698508,3.99120974465547,3.99120974465547,0.185548210112486,0.185548210112486
"S_97.5_7",10.5,10.5,10.5,19.7076363399,139,11.0895911842132,0.589591184213202,0.589591184213202,0.0299168897804105,0.0299168897804105,0.589591184213202,0.589591184213202,0.0299168897804105,0.0299168897804105,0.589591184213202,0.589591184213202,0.0299168897804105,0.0299168897804105
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.755084539,134,29.588208469999,-1.2784587052939,1.2784587052939,-0.0516442875918994,0.0516442875918994,3.75487411941311,3.75487411941311,0.151680924922618,0.151680924922618,-6.311791530001,6.311791530001,-0.25496950010642,0.25496950010642
"S_97.5_9",36.3,36.3,36.3,26.8436869189,133,30.8683363159138,-5.43166368408622,5.43166368408622,-0.202344175019487,0.202344175019487,-5.43166368408622,5.43166368408622,-0.202344175019487,0.202344175019487,-5.43166368408622,5.43166368408622,-0.202344175019487,0.202344175019487
"S_97.5_10",10.5,10.5,10.5,40.540716558,137,13.2486826206053,2.74868262060533,2.74868262060533,0.067800543600972,0.067800543600972,2.74868262060533,2.74868262060533,0.067800543600972,0.067800543600972,2.74868262060533,2.74868262060533,0.067800543600972,0.067800543600972
"S_97.5_12",21.6,21.6,21.6,76.213804618,136,20.9922751741293,-0.607724825870694,0.607724825870694,-0.0079739468317681,0.0079739468317681,-0.607724825870694,0.607724825870694,-0.0079739468317681,0.0079739468317681,-0.607724825870694,0.607724825870694,-0.0079739468317681,0.0079739468317681
"S_97.5_21",10.5,10.5,10.5,20.706155588,138,11.1537867008075,0.65378670080749,0.65378670080749,0.0315745092336882,0.0315745092336882,0.65378670080749,0.65378670080749,0.0315745092336882,0.0315745092336882,0.65378670080749,0.65378670080749,0.0315745092336882,0.0315745092336882
"S_97.5_22",10.5,10.5,10.5,19.7076363399,139,11.0895911842132,0.589591184213202,0.589591184213202,0.0299168897804105,0.0299168897804105,0.589591184213202,0.589591184213202,0.0299168897804105,0.0299168897804105,0.589591184213202,0.589591184213202,0.0299168897804105,0.0299168897804105
