"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,25.081931444,127,0.667155328721296,10.2082557020357,10.2082557020357,0.406996395984397,0.406996395984397,34.1671553287213,34.1671553287213,1.3622218609841,1.3622218609841,-13.4661774959857,13.4661774959857,-0.536887580848844,0.536887580848844
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.6572969947,99,7.80314092380388,0.253522583742065,0.253522583742065,0.0152199113591317,0.0152199113591317,11.2031409238039,11.2031409238039,0.67256655911031,0.67256655911031,-10.5635262514891,10.5635262514891,-0.634168091908922,0.634168091908922
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,9.65588717599999,124,16.2557756208918,2.91410891183959,2.91410891183959,0.301796081367096,0.301796081367096,21.822442414715,21.822442414715,2.26001422934553,2.26001422934553,-8.17755720381521,8.17755720381521,-0.84689858681663,0.84689858681663
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.5158757797,104,4.82137896145896,-2.6017502461059,2.6017502461059,-0.192495868452237,0.192495868452237,9.0880457552822,9.0880457552822,0.672397845571493,0.672397845571493,-16.811953863248,16.811953863248,-1.24386714832779,1.24386714832779
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.3761091,118,15.0804376651472,5.7558762147913,5.7558762147913,0.331252306351558,0.331252306351558,19.3471044589705,19.3471044589705,1.11343134113784,1.11343134113784,1.78043766514723,1.78043766514723,0.102464691888199,0.102464691888199
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.154174213,109,11.2128622693893,-1.56094716359406,1.56094716359406,-0.0485457083504563,0.0485457083504563,35.0795294446823,35.0795294446823,1.09097901915639,1.09097901915639,-12.1204705553177,12.1204705553177,-0.376948587608801,0.376948587608801
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.5099886567,91,7.51428071039055,0.888883842655496,0.888883842655496,0.0507643871211404,0.0507643871211404,7.54761404471729,7.54761404471729,0.431046198412543,0.431046198412543,-6.88571928960945,6.88571928960945,-0.393245217036432,0.393245217036432
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,9.71267174499999,126,10.3783593595336,-7.0142330070028,7.0142330070028,-0.722173382479818,0.722173382479818,-6.6549734651734,6.6549734651734,-0.685184637131315,0.685184637131315,-8.0549734651734,8.0549734651734,-0.829326232436512,0.829326232436512
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,9.71267174499999,126,10.3783593595336,0.717248417964587,0.717248417964587,0.0738466651396739,0.0738466651396739,17.0116929471801,17.0116929471801,1.75149468589192,1.75149468589192,-12.0549734651734,12.0549734651734,-1.24115936187993,1.24115936187993
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.2192316207,94,9.037408954945,-1.5385910755726,1.5385910755726,-0.47793736420806,0.47793736420806,7.77074225648919,7.77074225648919,2.41385000275298,2.41385000275298,-13.395923869762,13.395923869762,-4.1612177836552,4.1612177836552
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.8156706877,100,8.50626239710449,-1.35131328524296,1.35131328524296,-0.0567405093462631,0.0567405093462631,8.53959573143124,8.53959573143124,0.358570448987677,0.358570448987677,-8.79373760289551,8.79373760289551,-0.369241652616451,0.369241652616451
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.1890100271,113,15.4652173105499,-6.7458936310191,6.7458936310191,-0.444129908333933,0.444129908333933,-5.1681155141571,5.1681155141571,-0.340253611323992,0.340253611323992,-9.9014498647431,9.9014498647431,-0.651882502353813,0.651882502353813
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.2192316207,94,9.037408954945,0.610742172565848,0.610742172565848,0.189716753724308,0.189716753724308,7.77074225648919,7.77074225648919,2.41385000275298,2.41385000275298,-10.529258220348,10.529258220348,-3.270736455446,3.270736455446
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,17.614286008,123,10.9560633763531,-3.71060324792804,3.71060324792804,-0.210658737245596,0.210658737245596,4.68939658252982,4.68939658252982,0.266226889946036,0.266226889946036,-12.5772694483539,12.5772694483539,-0.714037994082851,0.714037994082851
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.8156706877,100,8.50626239710449,-0.341885917053636,0.341885917053636,-0.0143555023722346,0.0143555023722346,7.0729290955603,7.0729290955603,0.296986349379329,0.296986349379329,-9.8604047781885,9.8604047781885,-0.414030110992468,0.414030110992468
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.3761091,118,15.0804376651472,-5.55289515955977,5.55289515955977,-0.3195706891343,0.3195706891343,-5.55289515955977,5.55289515955977,-0.3195706891343,0.3195706891343,-5.55289515955977,5.55289515955977,-0.3195706891343,0.3195706891343
"A_97.5_17",13.8,13.8,13.8,59.681488452,84,10.0756448569207,-3.72435514307929,3.72435514307929,-0.0624038582093118,0.0624038582093118,-3.72435514307929,3.72435514307929,-0.0624038582093118,0.0624038582093118,-3.72435514307929,3.72435514307929,-0.0624038582093118,0.0624038582093118
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.116222276,111,14.8612655845114,1.42793237833467,1.42793237833467,0.0709841221051872,0.0709841221051872,2.69459917215787,2.69459917215787,0.133951550901916,0.133951550901916,0.161265584511371,0.161265584511371,0.00801669330845344,0.00801669330845344
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.521924451,115,15.2519131460914,-5.3814196786156,5.3814196786156,-0.250043609755612,0.250043609755612,-5.3814196786156,5.3814196786156,-0.250043609755612,0.250043609755612,-5.3814196786156,5.3814196786156,-0.250043609755612,0.250043609755612
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.081931444,127,0.667155328721296,4.93382212254454,4.93382212254454,0.196708221356884,0.196708221356884,4.93382212254454,4.93382212254454,0.196708221356884,0.196708221356884,4.93382212254454,4.93382212254454,0.196708221356884,0.196708221356884
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.1890100271,113,15.4652173105499,9.19855051672666,9.19855051672666,0.605605664906057,0.605605664906057,9.19855051672666,9.19855051672666,0.605605664906057,0.605605664906057,9.19855051672666,9.19855051672666,0.605605664906057,0.605605664906057
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.2288996607,102,4.42878470678293,8.69545150060618,8.69545150060618,0.319346415351352,0.319346415351352,8.69545150060618,8.69545150060618,0.319346415351352,0.319346415351352,8.69545150060618,8.69545150060618,0.319346415351352,0.319346415351352
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.3538832257,97,9.81212415805798,-2.92120942958852,2.92120942958852,-0.110845502523127,0.110845502523127,2.71212415805798,2.71212415805798,0.102911746812825,0.102911746812825,-8.55454301723502,8.55454301723502,-0.324602751859078,0.324602751859078
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.3281602207,93,8.14135165181093,1.29690712259544,1.29690712259544,0.204942207113077,0.204942207113077,1.34135165181093,1.34135165181093,0.211965501035078,0.211965501035078,1.20801806416445,1.20801806416445,0.190895619269074,0.190895619269074
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.7382899154,106,7.08773458207872,-0.812265227186424,0.812265227186424,-0.0273137839969,0.0273137839969,0.0210681697251953,0.0210681697251953,0.000708452630770983,0.000708452630770983,-3.31226541792129,3.31226541792129,-0.111380493879913,0.111380493879913
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.2394911687,92,7.4825086352787,1.32417523836707,1.32417523836707,0.09299315703624,0.09299315703624,3.9825086352787,3.9825086352787,0.279680543925102,0.279680543925102,-3.1508249523678,3.1508249523678,-0.221273703887233,0.221273703887233
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.3538832257,97,9.81212415805798,-5.45454301723502,5.45454301723502,-0.206973028244878,0.206973028244878,-5.45454301723502,5.45454301723502,-0.206973028244878,0.206973028244878,-5.45454301723502,5.45454301723502,-0.206973028244878,0.206973028244878
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.834053017,117,14.4425581356691,3.09255842177137,3.09255842177137,0.208476969728183,0.208476969728183,12.3758915325807,12.3758915325807,0.834289288193711,0.834289288193711,-6.19077468903793,6.19077468903793,-0.417335348737344,0.417335348737344
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.76758982,112,15.558643920451,-5.07468890425605,5.07468890425605,-0.321843031318534,0.321843031318534,-5.07468890425605,5.07468890425605,-0.321843031318534,0.321843031318534,-5.07468890425605,5.07468890425605,-0.321843031318534,0.321843031318534
"A_97.5_35",8.5,8.5,8.5,15.2199257007,103,5.10542713347122,-3.39457286652878,3.39457286652878,-0.223034785667361,0.223034785667361,-3.39457286652878,3.39457286652878,-0.223034785667361,0.223034785667361,-3.39457286652878,3.39457286652878,-0.223034785667361,0.223034785667361
"A_97.5_37",21.7,21.7,21.7,10.601380418,119,19.1613368028989,-2.53866319710107,2.53866319710107,-0.239465342908617,0.239465342908617,-2.53866319710107,2.53866319710107,-0.239465342908617,0.239465342908617,-2.53866319710107,2.53866319710107,-0.239465342908617,0.239465342908617
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.1003952717,107,6.22021737181928,9.75355057799604,9.75355057799604,0.404705004546095,0.404705004546095,9.75355057799604,9.75355057799604,0.404705004546095,0.404705004546095,9.75355057799604,9.75355057799604,0.404705004546095,0.404705004546095
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.601380418,119,19.1613368028989,-0.671996021808067,0.671996021808067,-0.063387596266906,0.063387596266906,-0.671996021808067,0.671996021808067,-0.063387596266906,0.063387596266906,-0.671996021808067,0.671996021808067,-0.063387596266906,0.063387596266906
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.1003952717,107,6.22021737181928,-7.04644980347372,7.04644980347372,-0.29237901387236,0.29237901387236,-7.04644980347372,7.04644980347372,-0.29237901387236,0.29237901387236,-7.04644980347372,7.04644980347372,-0.29237901387236,0.29237901387236
"A_97.5_43",25.6,25.6,25.6,9.65588717599999,124,16.2557756208918,-9.34422437910821,9.34422437910821,-0.967723028323443,0.967723028323443,-9.34422437910821,9.34422437910821,-0.967723028323443,0.967723028323443,-9.34422437910821,9.34422437910821,-0.967723028323443,0.967723028323443
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.5247774835,96,7.35345845344252,0.420124865796037,0.420124865796037,0.0289247023765627,0.0289247023765627,0.420124865796037,0.420124865796037,0.0289247023765627,0.0289247023765627,0.420124865796037,0.420124865796037,0.0289247023765627,0.0289247023765627
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.122097443,86,7.39738051347789,1.66404730730113,1.66404730730113,0.0425347160827868,0.0425347160827868,1.66404730730113,1.66404730730113,0.0425347160827868,0.0425347160827868,1.66404730730113,1.66404730730113,0.0425347160827868,0.0425347160827868
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.6572969947,99,7.80314092380388,0.869807336157405,0.869807336157405,0.0522177959865973,0.0522177959865973,0.869807336157405,0.869807336157405,0.0522177959865973,0.0522177959865973,0.869807336157405,0.869807336157405,0.0522177959865973,0.0522177959865973
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.5158757797,104,4.82137896145896,4.8547122957857,4.8547122957857,0.359185921424136,0.359185921424136,4.8547122957857,4.8547122957857,0.359185921424136,0.359185921424136,4.8547122957857,4.8547122957857,0.359185921424136,0.359185921424136
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.834053017,117,14.4425581356691,-1.32410903962393,1.32410903962393,-0.0892614471652817,0.0892614471652817,-1.32410903962393,1.32410903962393,-0.0892614471652817,0.0892614471652817,-1.32410903962393,1.32410903962393,-0.0892614471652817,0.0892614471652817
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.025590544,122,8.842348336997,5.37568154317376,5.37568154317376,0.268440600109264,0.268440600109264,5.37568154317376,5.37568154317376,0.268440600109264,0.268440600109264,5.37568154317376,5.37568154317376,0.268440600109264,0.268440600109264
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.7382899154,106,7.08773458207872,-3.24559900556778,3.24559900556778,-0.109138723672441,0.109138723672441,-3.24559900556778,3.24559900556778,-0.109138723672441,0.109138723672441,-3.24559900556778,3.24559900556778,-0.109138723672441,0.109138723672441
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.1502412485,95,7.85243639843119,0.91910281078471,0.91910281078471,0.0397016515257379,0.0397016515257379,0.91910281078471,0.91910281078471,0.0397016515257379,0.0397016515257379,0.91910281078471,0.91910281078471,0.0397016515257379,0.0397016515257379
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.5247774835,96,7.35345845344252,0.420124865796037,0.420124865796037,0.0289247023765627,0.0289247023765627,0.420124865796037,0.420124865796037,0.0289247023765627,0.0289247023765627,0.420124865796037,0.420124865796037,0.0289247023765627,0.0289247023765627
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,21.555406405,125,2.70039806359934,26.5670652388923,26.5670652388923,1.23250124538268,1.23250124538268,26.5670652388923,26.5670652388923,1.23250124538268,1.23250124538268,26.5670652388923,26.5670652388923,1.23250124538268,1.23250124538268
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.43334704,133,1.57839166511074,-4.27433561065095,4.27433561065095,-0.786685551131471,0.786685551131471,14.3783916651107,14.3783916651107,2.64632307843725,2.64632307843725,-22.8882755101823,22.8882755101823,-4.21255541780785,4.21255541780785
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.516890811,134,12.2815228963365,-0.651809928370465,0.651809928370465,-0.0164944638860359,0.0164944638860359,-0.651809928370465,0.651809928370465,-0.0164944638860359,0.0164944638860359,-0.651809928370465,0.651809928370465,-0.0164944638860359,0.0164944638860359
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.278091156,130,14.3980919334765,-3.86857447887701,3.86857447887701,-0.0893887501861476,0.0893887501861476,-1.50190806652351,1.50190806652351,-0.034703657818681,0.034703657818681,-6.23524089123051,6.23524089123051,-0.144073842553614,0.144073842553614
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.39865438,132,7.35014971603663,-1.81651675989516,1.81651675989516,-0.0715201968071805,0.0715201968071805,5.48348311294825,5.48348311294825,0.215896599516949,0.215896599516949,-6.78318310867037,6.78318310867037,-0.267068601634728,0.267068601634728
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.516890811,134,12.2815228963365,0.470411954767535,0.470411954767535,0.0119040730460654,0.0119040730460654,4.91485648398301,4.91485648398301,0.124373562370826,0.124373562370826,-8.35180992837047,8.35180992837047,-0.21134785042465,0.21134785042465
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.278091156,130,14.3980919334765,-6.23524089123051,6.23524089123051,-0.144073842553614,0.144073842553614,-6.23524089123051,6.23524089123051,-0.144073842553614,0.144073842553614,-6.23524089123051,6.23524089123051,-0.144073842553614,0.144073842553614
"I_97.5_11",9,9,9,8.40901658199999,136,12.5187291345884,3.51872913458841,3.51872913458841,0.418447163265257,0.418447163265257,3.51872913458841,3.51872913458841,0.418447163265257,0.418447163265257,3.51872913458841,3.51872913458841,0.418447163265257,0.418447163265257
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.43334704,133,1.57839166511074,5.84505845893398,5.84505845893398,1.07577491662192,1.07577491662192,5.84505845893398,5.84505845893398,1.07577491662192,1.07577491662192,5.84505845893398,5.84505845893398,1.07577491662192,1.07577491662192
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.786764102,135,12.4444730530607,0.211139465414151,0.211139465414151,0.00708836531189282,0.00708836531189282,0.211139465414151,0.211139465414151,0.00708836531189282,0.00708836531189282,0.211139465414151,0.211139465414151,0.00708836531189282,0.00708836531189282
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.40901658199999,136,12.5187291345884,-3.54793804070459,3.54793804070459,-0.421920685505505,0.421920685505505,-3.54793804070459,3.54793804070459,-0.421920685505505,0.421920685505505,-3.54793804070459,3.54793804070459,-0.421920685505505,0.421920685505505
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.699065971,144,24.5826477507124,3.18264775071241,3.18264775071241,0.272042892877231,0.272042892877231,5.9493149260054,5.9493149260054,0.5085290518707,0.5085290518707,0.615980575419403,0.615980575419403,0.0526521157284107,0.0526521157284107
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.773389417,150,20.602231717216,2.17556515227463,2.17556515227463,0.279873429152639,0.279873429152639,8.80223171721602,8.80223171721602,1.13235440102435,1.13235440102435,-3.66443545807698,3.66443545807698,-0.471407678362677,0.471407678362677
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.60216602999999,146,21.3822613983827,-0.62884954318633,0.62884954318633,-0.174575391014481,0.174575391014481,2.74892857367567,2.74892857367567,0.763132112951405,0.763132112951405,-3.01773860161733,3.01773860161733,-0.837756665429809,0.837756665429809
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.60216602999999,146,21.3822613983827,0.782261398382669,0.782261398382669,0.21716417063171,0.21716417063171,2.74892857367567,2.74892857367567,0.763132112951405,0.763132112951405,-1.18440577691033,1.18440577691033,-0.328803771687984,0.328803771687984
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.755926633,143,22.3479023163214,0.364569110144647,0.364569110144647,0.0136257329131333,0.0136257329131333,2.21456949161444,2.21456949161444,0.0827693064789263,0.0827693064789263,-2.35209768367855,2.35209768367855,-0.0879094084813921,0.0879094084813921
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.320559787,149,20.7678374762976,-0.307162523702367,0.307162523702367,-0.0126297472752479,0.0126297472752479,0.334504651590631,0.334504651590631,0.0137539865249908,0.0137539865249908,-0.998829698995369,0.998829698995369,-0.0410693548069264,0.0410693548069264
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.699065971,144,24.5826477507124,-4.4340178987017,4.4340178987017,-0.379006145421598,0.379006145421598,-4.0840178987017,4.0840178987017,-0.34908922719346,0.34908922719346,-4.7840178987017,4.7840178987017,-0.408923063649737,0.408923063649737
"G_97.5_13",24.4,24.4,24.4,24.9629242,145,22.2919900212994,-2.10800997870057,2.10800997870057,-0.0844456347265827,0.0844456347265827,-2.10800997870057,2.10800997870057,-0.0844456347265827,0.0844456347265827,-2.10800997870057,2.10800997870057,-0.0844456347265827,0.0844456347265827
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.300348727,138,16.7688789970996,-5.19778817819338,5.19778817819338,-0.084792146963823,0.084792146963823,-5.19778817819338,5.19778817819338,-0.084792146963823,0.084792146963823,-5.19778817819338,5.19778817819338,-0.084792146963823,0.084792146963823
