"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,30.207948956,110,-1.35058645722882,8.1905139160856,8.1905139160856,0.271137703788353,0.271137703788353,32.1494135427712,32.1494135427712,1.06426999031278,1.06426999031278,-15.4839192819358,15.4839192819358,-0.512577643205411,0.512577643205411
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.596540837,101,7.3559697549802,-0.193648585081617,0.193648585081617,-0.014242489130371,0.014242489130371,10.7559697549802,10.7559697549802,0.791081340756187,0.791081340756187,-11.0106974203128,11.0106974203128,-0.809816081333688,0.809816081333688
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.385191803,125,15.064953316084,1.72328660703179,1.72328660703179,0.0888970624868976,0.0888970624868976,20.6316201099072,20.6316201099072,1.06429796101962,1.06429796101962,-9.36837950862301,9.36837950862301,-0.483275048492076,0.483275048492076
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.201751451,106,5.37496356221908,-2.04816564534578,2.04816564534578,-0.0846288190957001,0.0846288190957001,9.64163035604232,9.64163035604232,0.398385644756464,0.398385644756464,-16.2583692624879,16.2583692624879,-0.671784820838499,0.671784820838499
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.124728545,121,13.2287145509526,3.90415310059667,3.90415310059667,0.276405531487449,0.276405531487449,17.4953813447758,17.4953813447758,1.23863487280745,1.23863487280745,-0.0712854490474033,0.0712854490474033,-0.00504685444540012,0.00504685444540012
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.513329568,112,12.0073991692191,-0.76641026376433,0.76641026376433,-0.0184617873762433,0.0184617873762433,35.8740663445121,35.8740663445121,0.864157770957623,0.864157770957623,-11.3259336554879,11.3259336554879,-0.272826433662367,0.272826433662367
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.426382413,96,7.34964342610299,0.72424655836794,0.72424655836794,0.0582829768388798,0.0582829768388798,7.38297676042973,7.38297676042973,0.594137256930542,0.594137256930542,-7.05035657389701,7.05035657389701,-0.567369998731185,0.567369998731185
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.778316309,128,8.08556546652309,-9.30702690001331,9.30702690001331,-0.323404149154573,0.323404149154573,-8.94776735818391,8.94776735818391,-0.310920460464382,0.310920460464382,-10.3477673581839,10.3477673581839,-0.359568198746492,0.359568198746492
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.778316309,128,8.08556546652309,-1.57554547504592,1.57554547504592,-0.0547476599439972,0.0547476599439972,14.7188990541696,14.7188990541696,0.51145796356288,0.51145796356288,-14.3477673581839,14.3477673581839,-0.498561736695376,0.498561736695376
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.29286733599997,95,8.5834889307725,-1.9925110997451,1.9925110997451,-0.240268054342972,0.240268054342972,7.31682223231669,7.31682223231669,0.882303060674057,0.882303060674057,-13.8498438939345,13.8498438939345,-1.67009109549013,1.67009109549013
